64,31,31,34,61,40,28,51,49,62,37,40,39,64,19,11,9,8,24,16,44,28,4,5,54,13,48,25,8,5,47,22,44,64,2,28,48,63,77,56,55,23,90,9,63,66,6,29,7,38
29,11,20,20,23,10,7,23,18,21,24,22,17,27,11,2,2,1,12,4,17,10,7,1,16,4,17,5,0,0,13,11,17,20,5,7,19,26,27,27,25,13,32,6,26,16,2,8,3,16
14,12,10,8,14,9,5,19,20,13,12,11,16,16,9,2,0,2,2,4,15,14,4,0,17,5,9,4,1,1,16,9,4,23,4,5,15,12,17,17,26,12,16,2,14,17,1,12,3,13
15,6,7,14,15,6,8,11,21,24,10,12,11,20,8,1,2,2,5,6,15,5,1,2,12,5,8,1,2,0,14,7,8,9,0,2,11,17,31,13,8,9,20,2,19,12,1,3,3,8
51,36,33,41,52,35,20,43,54,54,42,39,29,47,24,12,2,5,13,15,48,17,13,2,39,10,43,23,2,1,47,13,35,52,13,7,50,62,60,58,43,19,67,8,62,40,6,21,10,34
31,22,19,30,37,19,10,27,40,44,24,25,16,27,16,4,4,6,15,0,27,14,6,6,33,10,20,19,3,1,21,15,27,28,8,6,29,36,33,23,32,15,16,13,43,38,2,26,3,27
91,38,51,61,94,55,37,89,79,84,78,77,51,90,44,17,15,15,48,27,21,51,18,11,73,14,75,38,5,1,69,30,58,81,18,22,72,109,106,93,64,47,62,24,83,99,5,38,19,69
38,25,24,36,48,31,31,47,44,75,39,43,34,52,28,10,14,5,17,14,51,8,12,4,34,13,38,25,3,3,48,22,44,57,9,11,39,62,79,55,52,30,57,11,53,53,3,15,9,42
16,6,13,7,15,13,13,9,20,20,13,8,12,17,4,7,4,1,13,6,18,12,1,0,27,2,13,3,2,0,16,6,10,22,4,4,18,17,16,15,22,9,29,3,17,28,1,7,6,17
9,5,5,8,5,2,2,10,4,6,4,6,5,7,5,1,0,2,2,6,11,4,0,0,3,4,6,6,0,1,11,6,9,9,3,4,12,10,8,9,8,7,12,3,8,15,0,5,2,7
78,53,51,74,105,59,44,100,83,107,73,76,67,95,54,16,17,12,39,33,73,34,27,3,30,18,67,41,7,0,95,30,48,88,15,23,80,83,87,78,77,47,112,29,105,102,4,27,15,70
28,15,18,15,29,18,11,24,21,28,19,21,16,27,13,4,5,5,10,10,14,13,2,4,18,3,19,13,2,2,26,9,17,29,4,4,26,31,36,22,21,11,19,5,24,26,1,10,2,20
86,60,47,57,99,59,55,79,85,120,62,63,61,115,48,17,9,8,43,20,75,38,13,6,67,19,32,40,5,2,70,34,63,84,11,30,90,113,117,96,63,41,97,19,93,98,7,35,9,63
56,24,28,52,59,34,23,37,47,69,38,26,50,66,25,5,4,1,23,19,38,25,3,6,41,13,40,9,3,3,40,22,32,61,8,8,47,51,49,48,50,27,71,17,62,57,4,22,3,33
5,1,2,3,8,5,4,9,10,9,5,6,4,12,8,0,1,2,2,3,5,3,2,0,7,2,5,3,0,0,6,5,7,7,3,1,6,4,3,6,6,5,6,1,5,5,0,5,3,6
4,2,1,7,3,3,0,3,6,3,3,1,2,5,5,0,1,0,1,1,1,3,0,1,0,2,2,3,0,0,4,1,2,4,4,1,3,5,3,3,8,1,11,2,4,6,0,1,1,2
85,53,51,48,93,56,34,96,82,128,68,68,69,76,47,13,16,14,47,21,69,48,16,11,95,26,70,40,6,4,49,40,69,98,7,19,67,116,113,86,84,48,115,16,86,107,10,24,18,60
32,20,31,34,35,27,16,46,32,56,33,32,35,43,22,11,9,7,13,15,30,22,6,6,30,9,34,22,5,1,40,6,20,46,3,17,38,45,46,44,37,20,36,6,44,45,6,19,7,32
68,48,56,48,88,51,34,62,80,105,60,60,60,70,44,17,4,8,35,27,58,44,10,9,48,17,63,32,7,2,69,20,22,107,15,22,58,100,77,79,65,29,108,15,73,88,2,35,12,55
117,62,75,86,123,63,49,113,98,140,79,98,74,132,64,20,23,9,52,28,81,57,22,9,88,29,84,61,7,4,98,46,107,66,19,30,115,143,148,116,90,58,115,26,133,120,3,36,24,78
16,10,8,18,20,14,2,17,15,21,12,14,11,15,2,5,4,0,13,8,18,9,4,3,15,4,11,8,3,4,7,3,15,19,1,6,15,20,18,10,12,9,19,4,20,16,0,7,2,11
33,17,23,16,30,17,15,22,36,30,24,25,21,28,28,7,5,2,7,6,22,11,4,4,23,4,30,8,1,1,19,17,22,30,6,5,31,38,36,24,30,8,23,8,27,34,2,11,2,20
65,46,53,67,99,67,43,103,99,99,79,65,67,103,48,19,15,11,50,29,72,39,18,12,80,26,90,47,6,3,67,38,58,115,15,31,42,107,104,100,85,42,98,19,72,73,5,31,15,55
104,70,78,77,144,80,63,136,117,155,104,88,96,125,63,26,12,17,62,36,109,62,17,10,83,31,113,51,4,5,116,45,100,143,20,38,107,60,151,141,109,55,134,28,113,130,8,43,17,99
107,75,81,77,139,78,60,119,130,166,74,94,62,136,77,27,17,31,60,33,106,79,16,8,87,36,117,49,3,3,113,46,77,148,18,36,104,151,68,135,114,53,139,29,111,129,7,44,13,86
90,56,56,65,102,65,45,85,103,111,77,73,74,116,56,27,17,13,58,23,93,55,15,9,78,22,96,48,6,3,86,44,79,116,10,24,100,141,135,51,96,55,94,21,109,129,7,46,23,83
101,51,71,70,116,71,42,85,79,121,70,62,65,98,55,25,26,8,43,32,64,52,22,8,77,21,63,50,6,8,84,37,65,90,12,30,85,109,114,96,42,50,120,29,92,127,3,40,16,63
54,31,35,30,63,33,21,39,46,51,35,48,37,50,23,13,12,9,19,15,47,30,9,7,47,11,41,27,5,1,48,20,29,58,9,8,42,55,53,55,50,16,61,17,65,66,4,25,12,44
124,36,69,77,125,56,29,122,88,143,87,82,90,144,90,32,16,20,67,16,62,57,29,12,112,19,97,71,6,11,115,36,108,115,19,23,98,134,139,94,120,61,22,38,103,148,8,62,15,108
20,13,12,21,23,24,7,31,34,27,23,27,18,28,9,6,2,2,8,13,24,11,3,3,29,5,19,17,1,2,16,6,15,26,4,8,19,28,29,21,29,17,38,5,26,31,1,15,3,28
117,65,75,68,131,68,58,105,88,126,92,97,68,117,63,26,14,19,62,43,83,53,17,8,105,24,93,62,5,4,86,44,73,133,20,27,72,113,111,109,92,65,103,26,70,113,8,45,20,79
116,62,60,84,153,76,58,116,134,162,85,102,88,133,66,16,17,12,40,38,99,53,28,15,102,26,98,57,5,6,107,45,88,120,16,34,73,130,129,129,127,66,148,31,113,62,13,53,23,79
3,1,3,6,3,5,7,3,7,10,6,4,4,5,6,2,1,1,6,2,5,3,1,0,4,1,7,4,0,0,10,6,2,3,0,2,5,8,7,7,3,4,8,1,8,13,0,3,1,8
37,15,29,25,40,23,19,42,46,54,30,32,32,49,29,8,12,3,21,26,38,15,7,5,27,10,35,22,5,1,24,19,35,36,7,11,31,43,44,46,40,25,62,15,45,53,3,11,6,23
12,9,16,13,18,12,12,31,12,24,11,20,10,17,7,3,3,3,10,3,19,9,6,2,15,2,9,3,3,1,18,7,12,24,2,2,15,17,13,23,16,12,15,3,20,23,1,6,0,12
73,38,37,40,91,48,45,64,60,103,57,45,55,84,38,16,13,8,34,27,69,42,17,7,70,20,63,33,6,2,60,32,55,78,11,20,55,99,86,83,63,44,108,28,79,79,8,23,12,36
