38,55,62,65,93,71,44,80,84,104,80,89,61,105,53,22,12,14,65,28,88,57,19,7,83,26,68,47,6,3,83,41,64,118,25,27,92,93,97,91,85,33,125,21,105,104,4,32,21,72
55,15,34,28,61,31,23,67,52,66,41,34,32,65,24,12,7,11,29,18,40,30,8,5,53,9,48,24,6,4,62,22,25,66,15,21,48,77,61,60,52,28,44,14,51,71,4,24,9,37
62,34,18,47,76,44,36,63,79,71,51,47,44,63,32,19,8,13,28,23,57,33,10,7,57,18,45,29,0,1,59,24,45,70,9,13,67,70,70,66,64,26,58,15,62,76,2,25,10,44
65,28,47,22,95,59,37,74,71,96,50,65,54,66,48,20,6,13,32,27,60,31,17,10,85,22,55,39,4,0,70,33,47,88,15,24,67,87,101,91,67,39,75,23,81,74,3,30,16,65
93,61,76,95,65,81,59,115,110,148,83,96,82,122,71,17,15,17,43,34,100,51,19,16,84,24,98,52,10,4,115,47,88,119,25,39,98,138,134,116,117,60,106,25,116,142,4,51,22,86
71,31,44,59,81,23,41,79,64,91,37,57,33,82,31,19,14,8,35,20,47,40,7,5,45,13,61,32,6,3,68,25,52,70,13,19,59,75,82,78,58,30,65,19,85,80,5,24,13,49
44,23,36,37,59,41,8,42,46,40,43,43,23,36,38,6,13,10,19,14,38,30,7,4,39,5,48,17,3,3,34,20,48,58,9,23,22,54,50,46,48,19,25,10,39,46,7,14,10,36
80,67,63,74,115,79,42,59,84,119,73,93,56,93,51,17,13,13,43,34,72,49,23,4,61,39,95,43,7,3,86,34,51,116,12,30,83,110,122,101,96,38,110,30,96,123,6,33,19,82
84,52,79,71,110,64,46,84,39,138,76,70,75,107,61,20,17,13,52,28,86,59,17,8,94,16,90,50,7,3,100,41,82,101,12,33,96,95,114,102,102,54,84,23,115,130,6,46,19,87
104,66,71,96,148,91,40,119,138,75,98,101,96,114,76,24,17,18,74,39,118,49,24,6,105,32,104,54,5,6,89,48,83,145,19,37,120,145,156,126,119,60,133,27,123,144,10,54,28,101
80,41,51,50,83,37,43,73,76,98,34,55,45,73,44,13,13,15,43,17,62,38,10,3,65,20,63,22,8,1,71,22,59,94,11,19,68,93,93,68,71,38,68,15,92,96,4,32,17,63
89,34,47,65,96,57,43,93,70,101,55,28,63,103,43,9,15,8,36,32,67,48,9,4,64,22,65,30,8,4,79,27,53,86,22,24,75,89,89,66,76,39,96,20,110,98,6,28,12,53
61,32,44,54,82,33,23,56,75,96,45,63,25,63,46,14,8,10,25,15,68,39,18,3,65,30,67,29,3,3,52,24,59,71,15,19,68,81,98,62,65,36,75,22,71,90,5,20,14,53
105,65,63,66,122,82,36,93,107,114,73,103,63,56,70,25,23,11,49,37,73,60,24,13,99,25,85,55,6,1,108,41,77,115,16,29,100,120,129,108,86,50,127,21,126,128,11,45,17,92
53,24,32,48,71,31,38,51,61,76,44,43,46,70,15,5,9,5,26,17,36,30,11,4,44,12,44,22,2,4,47,24,43,65,9,15,48,71,79,43,41,28,82,7,52,79,3,23,7,44
22,12,19,20,17,19,6,17,20,24,13,9,14,25,5,4,1,3,9,2,25,13,4,0,25,2,15,7,1,0,23,6,15,23,5,3,18,25,19,24,19,8,28,5,18,21,0,11,2,10
12,7,8,6,15,14,13,13,17,17,13,15,8,23,9,1,0,1,10,3,12,10,1,0,9,3,11,9,0,0,20,3,7,24,2,4,16,13,25,23,13,10,21,2,7,23,0,9,2,11
