51,54,53,62,105,77,40,95,98,128,86,70,60,117,57,13,11,12,35,27,80,35,15,7,87,38,57,42,6,6,75,35,80,86,17,20,90,109,111,83,91,49,111,24,104,119,9,35,15,68
54,17,41,32,67,30,22,55,50,79,40,52,42,52,38,18,13,12,14,20,43,26,10,6,45,13,53,41,6,2,52,19,43,59,11,13,42,72,65,45,51,25,42,4,71,61,3,20,8,39
53,41,21,42,67,46,30,71,57,78,42,54,36,71,35,19,3,7,29,17,57,30,6,7,53,11,49,39,2,2,58,18,45,69,7,20,62,67,80,65,51,37,69,13,70,74,2,26,18,50
62,32,42,29,89,45,29,70,79,76,48,64,54,75,26,13,13,10,28,22,63,40,10,11,64,23,69,28,5,1,75,32,55,86,7,15,61,97,86,83,68,34,80,19,85,87,4,28,17,47
105,67,67,89,62,80,57,103,114,154,80,86,92,126,64,25,14,13,58,43,96,62,16,9,99,32,97,47,14,10,121,49,83,162,16,25,115,142,151,108,106,72,129,22,141,155,9,42,22,88
77,30,46,45,80,20,22,70,68,80,57,55,55,61,31,18,11,6,35,20,62,31,12,8,56,17,45,31,7,2,57,27,49,89,12,13,56,74,95,82,60,39,53,12,84,98,4,18,9,53
40,22,30,29,57,22,12,49,46,51,29,43,31,50,21,18,8,9,19,13,37,20,13,1,34,16,31,27,5,1,48,22,36,57,12,12,47,52,56,37,44,16,29,18,46,52,3,24,9,54
95,55,71,70,103,70,49,41,96,112,77,84,54,112,40,17,16,15,35,36,95,45,25,8,87,33,81,37,6,6,85,39,73,113,18,34,83,115,97,96,86,40,103,22,112,98,10,44,18,68
98,50,57,79,114,68,46,96,37,101,85,86,67,88,52,25,7,19,49,32,81,50,17,6,90,24,82,53,9,3,85,45,67,111,19,21,96,116,104,93,78,65,83,23,99,112,5,44,18,81
128,79,78,76,154,80,51,112,101,72,96,103,94,135,77,21,19,9,63,39,119,60,19,10,100,23,110,42,4,6,103,62,94,145,20,33,112,114,168,117,133,62,140,27,144,143,11,47,19,83
