44,56,64,53,115,63,38,89,89,139,67,84,70,99,57,18,13,15,41,32,87,52,15,7,72,21,78,45,3,5,96,37,82,103,11,23,88,97,99,99,95,48,120,29,87,102,8,40,14,76
56,13,40,29,83,37,17,73,55,69,49,56,42,47,36,11,9,7,18,25,35,31,10,4,52,16,49,25,4,2,56,28,40,60,14,11,58,54,59,39,48,25,40,7,50,79,5,26,11,51
64,40,27,49,60,35,36,50,71,88,53,47,28,68,31,10,12,9,22,26,58,24,14,2,47,21,65,28,8,4,56,24,57,78,13,16,63,88,86,65,54,34,76,10,77,77,3,24,7,47
53,29,49,32,85,50,31,77,79,108,56,59,52,93,44,13,11,4,34,28,59,35,12,7,59,22,53,32,4,5,58,20,62,66,11,18,76,81,94,95,66,44,87,15,70,84,5,33,11,36
115,83,60,85,64,82,68,109,103,146,94,106,83,108,60,19,16,19,69,36,98,67,25,10,98,31,95,54,5,4,99,44,67,117,18,27,93,139,140,122,124,62,137,20,126,149,9,55,20,99
63,37,35,50,82,30,30,68,77,87,51,55,44,76,42,12,14,8,28,22,51,33,15,6,57,15,64,32,3,2,64,34,49,80,7,21,62,75,83,74,70,45,61,13,63,100,8,29,10,53
38,17,36,31,68,30,10,37,44,51,52,43,29,46,23,10,3,4,24,16,33,21,11,3,48,10,38,16,4,4,40,11,36,41,8,11,47,52,57,45,45,32,31,16,48,56,7,20,5,45
89,73,50,77,109,68,37,34,98,123,80,72,61,92,65,17,13,12,48,36,85,58,14,10,76,27,76,54,7,5,90,41,79,101,10,31,90,110,109,100,87,48,117,29,87,113,7,33,19,65
89,55,71,79,103,77,44,98,41,100,85,95,94,102,56,22,8,10,58,29,65,54,10,7,89,23,109,47,7,3,86,44,65,100,11,30,79,123,104,95,103,59,81,37,89,106,9,41,22,59
139,69,88,108,146,87,51,123,100,63,89,94,88,114,62,25,21,22,51,38,98,51,32,9,101,45,98,54,9,7,107,64,81,141,28,43,117,143,151,130,126,71,140,25,129,186,7,44,23,106
67,49,53,56,94,51,52,80,85,89,24,61,41,75,42,15,12,13,42,28,64,37,12,6,60,19,61,25,6,1,73,30,49,101,12,29,67,103,83,77,74,26,71,18,89,95,7,30,13,55
84,56,47,59,106,55,43,72,95,94,61,45,51,76,50,16,8,12,43,30,64,30,9,7,60,28,75,33,4,6,69,38,59,93,23,15,76,90,98,93,90,49,91,17,91,84,6,36,18,70
70,42,28,52,83,44,29,61,94,88,41,51,29,78,36,22,8,12,34,29,62,21,12,5,58,11,58,31,5,3,55,27,59,86,13,24,63,96,74,71,78,29,83,9,62,76,6,20,17,47
99,47,68,93,108,76,46,92,102,114,75,76,78,56,61,19,21,23,60,29,95,49,25,6,95,24,94,61,10,4,89,37,78,131,24,34,100,125,115,110,112,60,135,21,125,127,8,37,24,84
57,36,31,44,60,42,23,65,56,62,42,50,36,61,15,9,9,7,36,20,56,26,9,4,49,21,42,27,2,3,51,26,42,57,8,18,46,63,62,64,59,34,67,14,62,73,3,15,13,30
18,11,10,13,19,12,10,17,22,25,15,16,22,19,9,3,5,5,9,2,20,11,3,0,25,2,19,10,3,1,18,5,19,26,6,12,15,24,34,18,22,9,32,3,19,21,1,6,3,13
13,9,12,11,16,14,3,13,8,21,12,8,8,21,9,5,1,1,9,10,10,5,3,1,10,5,14,7,0,1,11,14,12,8,3,1,16,14,23,14,17,10,24,3,19,15,1,10,2,11
15,7,9,4,19,8,4,12,10,22,13,12,12,23,7,5,1,0,6,0,12,10,3,3,13,3,18,4,3,0,17,6,6,16,3,5,11,14,14,18,12,5,15,1,11,13,1,3,0,7
