43,47,64,75,122,75,46,113,112,110,77,74,64,115,51,24,12,11,31,25,76,45,20,9,98,27,86,44,4,3,116,34,63,94,21,26,80,94,121,105,99,55,133,17,90,90,7,42,13,66
47,12,37,37,64,34,25,66,52,68,37,53,38,59,31,15,13,7,26,15,50,27,13,5,54,16,42,33,2,3,47,24,47,60,7,13,55,76,76,48,54,27,21,12,64,65,2,25,10,44
64,37,20,51,62,41,27,64,72,94,50,56,41,67,35,9,8,10,29,16,58,29,18,5,55,24,64,31,6,4,68,30,43,64,14,14,56,72,82,61,67,31,69,19,71,74,3,22,14,45
75,37,51,27,66,50,26,79,76,89,68,53,48,67,42,11,8,7,44,30,55,29,15,5,61,18,55,30,3,4,61,31,58,88,10,23,64,90,88,75,64,41,73,26,67,91,2,29,18,59
122,64,62,66,54,83,58,123,106,147,92,83,80,109,71,16,15,16,60,42,80,55,21,11,80,24,93,57,8,3,94,42,73,109,10,28,113,132,133,102,115,59,127,32,143,149,10,59,9,74
75,34,41,50,83,17,31,73,57,92,60,58,39,62,54,22,9,12,32,19,39,40,11,10,54,25,59,26,5,3,57,30,45,70,12,17,69,81,92,78,73,43,69,15,92,76,4,32,16,54
46,25,27,26,58,31,10,52,40,55,40,49,27,60,28,8,3,6,25,24,29,19,10,5,44,10,30,26,2,2,40,17,31,46,8,14,42,63,64,47,34,30,28,10,58,64,3,16,10,39
113,66,64,79,123,73,52,30,95,126,90,76,58,114,71,22,14,8,45,34,73,50,23,11,87,30,85,42,14,4,93,44,58,122,20,30,72,94,111,103,93,51,101,22,92,110,5,34,24,70
112,52,72,76,106,57,40,95,42,133,86,86,63,109,51,32,11,18,50,38,80,32,18,7,87,23,79,42,8,2,81,47,76,93,24,20,113,112,99,98,91,39,82,27,103,127,11,55,13,81
110,68,94,89,147,92,55,126,133,88,80,106,84,144,63,22,16,23,66,35,94,58,17,12,93,25,134,60,12,8,113,46,89,142,18,23,115,153,125,121,112,61,139,24,128,162,3,37,19,89
77,37,50,68,92,60,40,90,86,80,36,69,43,76,44,21,12,12,38,22,58,43,9,12,80,18,67,26,7,2,65,26,46,89,19,15,78,90,66,66,73,41,80,11,74,85,4,28,20,66
74,53,56,53,83,58,49,76,86,106,69,43,75,87,62,12,6,11,35,31,75,35,16,7,65,29,68,36,10,6,77,19,59,107,18,27,71,93,104,78,77,49,98,13,90,101,4,31,17,57
64,38,41,48,80,39,27,58,63,84,43,75,24,74,36,20,16,6,30,28,58,40,11,4,61,21,62,28,3,3,71,24,58,88,8,16,60,93,88,63,58,37,73,14,87,72,5,37,18,45
115,59,67,67,109,62,60,114,109,144,76,87,74,65,55,17,17,18,58,34,106,52,28,9,89,28,97,48,10,2,103,49,74,106,16,24,104,98,133,116,87,43,120,23,118,120,5,52,22,84
51,31,35,42,71,54,28,71,51,63,44,62,36,55,18,6,9,8,29,21,52,26,6,4,46,14,48,17,4,4,51,21,36,73,10,22,47,57,55,62,66,28,73,11,69,55,1,23,12,42
24,15,9,11,16,22,8,22,32,22,21,12,20,17,6,2,3,4,6,6,12,8,8,0,16,6,13,12,1,2,19,12,17,24,2,5,13,24,26,16,29,8,32,3,18,23,3,7,4,16
12,13,8,8,15,9,3,14,11,16,12,6,16,17,9,3,0,2,9,6,14,11,2,0,19,6,9,8,1,0,15,3,10,21,1,3,14,17,21,19,20,6,19,1,14,20,0,8,2,15
11,7,10,7,16,12,6,8,18,23,12,11,6,18,8,4,2,0,1,8,11,11,5,1,10,3,14,7,1,0,14,6,13,16,1,6,13,19,17,13,13,5,10,6,16,19,2,7,0,9
31,26,29,44,60,32,25,45,50,66,38,35,30,58,29,6,9,1,6,13,38,22,11,6,32,10,61,23,4,1,49,13,47,51,12,14,51,49,59,47,51,19,67,12,52,44,3,20,17,47
25,15,16,30,42,19,24,34,38,35,22,31,28,34,21,6,6,8,13,3,30,16,7,4,37,14,26,15,5,1,24,14,32,40,5,10,33,36,32,28,31,14,17,7,44,38,0,14,5,25
76,50,58,55,80,39,29,73,80,94,58,75,58,106,52,12,14,11,38,30,27,43,8,9,89,19,64,52,2,4,76,38,62,84,14,17,107,87,97,69,69,46,69,22,83,101,5,36,13,67
45,27,29,29,55,40,19,50,32,58,43,35,40,52,26,8,11,11,22,16,43,10,12,2,34,15,42,31,4,1,36,16,41,44,8,9,35,50,46,56,41,23,57,17,50,52,2,16,11,36
20,13,18,15,21,11,10,23,18,17,9,16,11,28,6,8,2,5,11,7,8,12,1,1,17,4,21,7,1,1,13,10,11,21,3,1,18,30,26,10,15,10,24,1,29,24,0,9,6,15
9,5,5,5,11,10,5,11,7,12,12,7,4,9,4,0,0,1,6,4,9,2,1,0,11,1,7,5,0,0,15,4,3,14,2,3,9,10,17,8,5,8,9,3,6,10,1,2,1,4
98,54,55,61,80,54,44,87,87,93,80,65,61,89,46,16,19,10,32,37,89,34,17,11,34,25,78,39,10,3,81,44,66,91,13,25,88,121,101,93,92,43,105,21,110,103,3,31,12,72
27,16,24,18,24,25,10,30,23,25,18,29,21,28,14,6,6,3,10,14,19,15,4,1,25,0,21,8,2,1,25,8,17,28,2,5,15,25,26,28,27,11,25,10,17,25,2,9,3,21
86,42,64,55,93,59,30,85,79,134,67,68,62,97,48,13,9,14,61,26,64,42,21,7,78,21,32,39,7,6,84,33,50,90,12,19,74,121,109,81,84,35,99,20,106,106,8,33,14,65
44,33,31,30,57,26,26,42,42,60,26,36,28,48,17,12,8,7,23,15,52,31,7,5,39,8,39,7,3,4,42,15,36,38,9,13,34,40,61,40,45,29,52,12,43,53,4,20,6,48
4,2,6,3,8,5,2,14,8,12,7,10,3,10,4,1,1,1,4,5,2,4,1,0,10,2,7,3,0,1,4,4,9,14,2,1,4,12,9,8,7,8,13,1,7,11,3,4,4,6
3,3,4,4,3,3,2,4,2,8,2,6,3,2,4,2,0,0,1,1,4,1,1,0,3,1,6,4,1,0,2,2,9,6,3,1,1,3,1,6,4,1,11,2,4,5,0,3,2,1
116,47,68,61,94,57,40,93,81,113,65,77,71,103,51,19,15,14,49,24,76,36,13,15,81,25,84,42,4,2,31,25,68,108,12,23,80,118,111,102,83,51,114,17,122,101,3,46,20,72
34,24,30,31,42,30,17,44,47,46,26,19,24,49,21,12,3,6,13,14,38,16,10,4,44,8,33,15,4,2,25,7,26,37,7,13,45,52,48,40,46,25,52,13,50,50,3,12,2,37
63,47,43,58,73,45,31,58,76,89,46,59,58,74,36,17,10,13,47,32,62,41,11,3,66,17,50,36,9,9,68,26,26,80,10,17,62,82,83,83,57,47,104,17,92,77,7,23,9,49
94,60,64,88,109,70,46,122,93,142,89,107,88,106,73,24,21,16,51,40,84,44,21,14,91,28,90,38,14,6,108,37,80,59,24,30,102,139,140,117,102,41,112,26,128,139,8,48,20,81
21,7,14,10,10,12,8,20,24,18,19,18,8,16,10,2,1,1,12,5,14,8,3,2,13,2,12,9,2,3,12,7,10,24,2,3,14,16,38,14,14,3,17,0,22,22,0,5,7,4
26,13,14,23,28,17,14,30,20,23,15,27,16,24,22,5,3,6,14,10,17,9,1,3,25,5,19,13,1,1,23,13,17,30,3,5,28,35,32,26,26,14,37,8,36,30,0,13,8,18
80,55,56,64,113,69,42,72,113,115,78,71,60,104,47,13,14,13,51,33,107,35,18,9,88,15,74,34,4,1,80,45,62,102,14,28,32,111,129,93,91,53,103,18,90,106,14,34,19,72
94,76,72,90,132,81,63,94,112,153,90,93,93,98,57,24,17,19,49,36,87,50,30,10,121,25,121,40,12,3,118,52,82,139,16,35,111,67,145,124,128,68,138,34,133,135,5,54,15,97
121,76,82,88,133,92,64,111,99,125,66,104,88,133,55,26,21,17,59,32,97,46,26,17,101,26,109,61,9,1,111,48,83,140,38,32,129,145,57,129,112,58,124,29,121,163,9,51,16,83
105,48,61,75,102,78,47,103,98,121,66,78,63,116,62,16,19,13,47,28,69,56,10,8,93,28,81,40,8,6,102,40,83,117,14,26,93,124,129,54,97,43,132,21,108,136,5,38,14,92
99,54,67,64,115,73,34,93,91,112,73,77,58,87,66,29,20,13,51,31,69,41,15,5,92,27,84,45,7,4,83,46,57,102,14,26,91,128,112,97,35,51,85,21,102,113,8,37,19,77
55,27,31,41,59,43,30,51,39,61,41,49,37,43,28,8,6,5,19,14,46,23,10,8,43,11,35,29,8,1,51,25,47,41,3,14,53,68,58,43,51,7,67,10,62,59,3,22,8,44
133,21,69,73,127,69,28,101,82,139,80,98,73,120,73,32,19,10,67,17,69,57,24,9,105,25,99,52,13,11,114,52,104,112,17,37,103,138,124,132,85,67,24,37,108,135,10,50,25,105
17,12,19,26,32,15,10,22,27,24,11,13,14,23,11,3,1,6,12,7,22,17,1,3,21,10,20,12,1,2,17,13,17,26,0,8,18,34,29,21,21,10,37,3,21,23,2,6,4,13
90,64,71,67,143,92,58,92,103,128,74,90,87,118,69,18,14,16,52,44,83,50,29,6,110,17,106,43,7,4,122,50,92,128,22,36,90,133,121,108,102,62,108,21,61,143,8,50,16,74
90,65,74,91,149,76,64,110,127,162,85,101,72,120,55,23,20,19,44,38,101,52,24,10,103,25,106,53,11,5,101,50,77,139,22,30,106,135,163,136,113,59,135,23,143,71,2,50,21,77
7,2,3,2,10,4,3,5,11,3,4,4,5,5,1,3,0,2,3,0,5,2,0,1,3,2,8,4,3,0,3,3,7,8,0,0,14,5,9,5,8,3,10,2,8,2,0,4,0,6
42,25,22,29,59,32,16,34,55,37,28,31,37,52,23,7,8,7,20,14,36,16,9,2,31,9,33,20,4,3,46,12,23,48,5,13,34,54,51,38,37,22,50,6,50,50,4,7,7,23
13,10,14,18,9,16,10,24,13,19,20,17,18,22,12,4,2,0,17,5,13,11,6,1,12,3,14,6,4,2,20,2,9,20,7,8,19,15,16,14,19,8,25,4,16,21,0,7,1,12
66,44,45,59,74,54,39,70,81,89,66,57,45,84,42,16,15,9,47,25,67,36,15,4,72,21,65,48,6,1,72,37,49,81,4,18,72,97,83,92,77,44,105,13,74,77,6,23,12,32
