48,55,50,64,120,55,33,107,114,114,72,82,52,101,47,17,9,11,49,31,93,45,20,9,78,30,80,36,8,5,98,26,81,108,12,27,83,99,105,89,82,44,115,20,104,109,4,38,19,76
55,19,40,35,73,40,19,59,54,66,40,57,47,67,29,12,6,4,30,14,43,28,10,7,46,8,53,27,4,4,44,22,52,60,16,16,40,60,72,59,55,34,40,14,73,56,6,22,5,41
50,40,27,37,77,37,21,72,57,64,52,48,45,67,29,10,13,10,27,20,45,27,15,7,66,14,64,27,2,5,57,27,50,81,7,19,64,88,76,65,68,36,71,13,70,82,5,28,14,47
64,35,37,26,75,55,32,72,76,77,67,62,51,73,44,15,3,7,35,22,50,43,11,7,55,13,59,41,6,1,60,23,31,79,11,14,74,86,108,77,66,39,89,18,80,95,7,31,14,43
120,73,77,75,55,63,54,101,112,129,89,99,76,123,55,28,25,9,61,40,92,53,16,7,123,29,105,64,9,8,120,44,86,126,17,23,96,140,136,117,123,60,125,38,114,138,9,49,20,83
55,40,37,55,63,22,36,77,70,69,47,55,60,60,39,15,6,15,35,12,46,28,10,3,68,19,62,34,2,5,65,29,51,85,12,16,63,81,78,64,59,29,72,14,78,71,4,26,9,46
33,19,21,32,54,36,10,46,46,51,39,42,32,53,29,18,7,7,17,12,39,27,10,4,39,11,52,24,5,1,27,22,25,43,6,10,50,46,55,41,35,25,28,17,55,44,2,19,5,37
107,59,72,72,101,77,46,40,95,114,63,60,71,110,64,23,7,17,42,29,93,41,15,7,68,21,71,40,8,1,87,39,74,108,22,22,106,98,102,98,95,56,98,25,133,121,5,47,25,68
114,54,57,76,112,70,46,95,38,145,68,68,87,110,62,15,13,13,51,35,69,53,19,10,86,17,87,47,8,2,78,34,87,101,12,27,81,116,114,99,96,45,62,21,104,135,5,42,19,86
114,66,64,77,129,69,51,114,145,72,93,102,91,125,63,34,19,21,61,46,87,46,20,11,101,33,107,59,6,10,135,56,88,141,22,31,127,156,136,123,98,59,146,30,146,134,8,42,25,105
72,40,52,67,89,47,39,63,68,93,21,76,54,78,36,14,12,12,45,21,68,40,20,2,65,21,71,38,4,3,69,24,58,91,17,29,75,88,80,66,70,40,79,13,89,100,7,33,13,63
82,57,48,62,99,55,42,60,68,102,76,23,46,98,42,16,10,12,27,29,65,28,14,7,61,25,58,32,8,2,70,34,60,100,14,16,70,91,100,103,73,45,96,20,81,108,1,25,12,73
52,47,45,51,76,60,32,71,87,91,54,46,33,54,43,21,9,10,30,21,64,24,10,5,57,22,59,34,2,3,70,24,54,62,9,22,79,79,83,73,79,18,80,21,65,89,3,18,14,51
101,67,67,73,123,60,53,110,110,125,78,98,54,49,67,22,24,15,58,43,78,50,26,12,97,29,83,40,1,4,87,49,70,129,22,30,112,134,130,99,96,55,137,18,128,132,7,42,21,95
47,29,29,44,55,39,29,64,62,63,36,42,43,67,9,12,10,6,21,18,55,24,6,4,50,10,49,22,3,0,45,17,40,74,8,9,37,63,59,57,46,38,88,19,69,67,2,24,10,41
17,12,10,15,28,15,18,23,15,34,14,16,21,22,12,3,3,2,3,4,14,9,4,3,14,5,16,9,1,1,18,6,19,30,4,5,27,23,28,15,18,16,29,11,28,26,1,11,4,16
9,6,13,3,25,6,7,7,13,19,12,10,9,24,10,3,2,2,6,3,22,11,2,3,12,4,10,9,1,0,15,6,10,28,1,1,14,15,23,16,14,8,18,7,11,21,0,6,3,18
11,4,10,7,9,15,7,17,13,21,12,12,10,15,6,2,2,1,9,4,18,7,5,0,9,4,6,3,0,0,12,9,10,14,1,2,13,20,18,17,11,10,16,1,15,21,2,5,4,14
49,30,27,35,61,35,17,42,51,61,45,27,30,58,21,3,6,9,10,21,42,27,6,3,41,17,41,24,1,2,43,22,32,53,7,16,52,54,56,39,45,26,51,11,52,48,2,21,6,30
31,14,20,22,40,12,12,29,35,46,21,29,21,43,18,4,3,4,21,2,19,14,3,5,24,3,29,11,6,0,30,14,19,31,5,5,33,39,38,15,32,28,21,5,30,40,0,10,7,26
93,43,45,50,92,46,39,93,69,87,68,65,64,78,55,14,22,18,42,19,31,41,13,7,60,22,61,44,10,3,72,33,71,93,10,19,88,91,87,87,83,50,60,22,75,107,4,40,17,67
45,28,27,43,53,28,27,41,53,46,40,28,24,50,24,9,11,7,27,14,41,8,8,4,40,7,42,20,2,1,41,16,32,45,8,15,41,71,54,55,36,31,52,21,49,61,4,17,15,26
20,10,15,11,16,10,10,15,19,20,20,14,10,26,6,4,2,5,6,3,13,8,1,1,13,6,23,9,0,1,12,7,12,22,3,6,19,20,16,19,18,11,21,1,11,23,1,6,1,14
9,7,7,7,7,3,4,7,10,11,2,7,5,12,4,3,3,0,3,5,7,4,1,1,10,4,8,3,1,0,8,3,10,13,1,5,8,14,17,4,15,2,13,1,9,8,0,4,1,8
78,46,66,55,123,68,39,68,86,101,65,61,57,97,50,14,12,9,41,24,60,40,13,10,38,24,78,28,6,4,71,43,76,78,10,17,75,108,105,81,103,48,105,21,112,100,6,31,15,76
30,8,14,13,29,19,11,21,17,33,21,25,22,29,10,5,4,4,17,3,22,7,6,4,24,2,30,16,1,0,28,18,16,23,2,5,28,32,26,26,21,7,28,9,28,25,3,15,8,22
80,53,64,59,105,62,52,71,87,107,71,58,59,83,49,16,10,6,41,29,61,42,23,8,78,30,28,41,8,2,72,41,59,89,13,32,80,99,95,83,89,40,92,14,104,105,5,27,21,58
36,27,27,41,64,34,24,40,47,59,38,32,34,40,22,9,9,3,24,11,44,20,9,3,28,16,41,14,2,2,52,17,27,45,5,18,60,58,65,49,42,26,60,11,48,50,3,15,9,42
