60,47,65,70,102,68,40,110,92,101,81,84,72,97,59,20,15,9,52,32,76,39,22,8,83,28,91,43,3,3,100,48,76,130,11,17,87,104,90,105,90,48,108,15,104,128,8,33,27,79
47,12,33,39,53,42,24,58,51,69,39,48,45,45,43,5,13,7,27,12,48,30,11,4,52,12,42,38,2,2,55,19,37,72,9,16,53,68,60,72,45,26,39,20,75,74,5,25,13,42
65,33,8,42,82,34,33,58,52,81,39,42,42,82,43,15,8,7,28,19,57,28,16,8,72,10,49,30,6,3,51,26,50,77,12,19,50,72,79,67,70,39,71,10,65,83,7,22,14,58
70,39,42,29,78,56,31,77,71,81,60,68,53,69,38,12,16,25,31,22,62,29,12,3,57,20,67,33,6,4,68,18,54,63,12,16,69,90,74,68,63,34,67,17,75,86,6,31,13,53
102,53,82,78,57,85,55,118,106,121,89,97,72,112,56,31,20,15,54,36,90,58,12,9,88,23,93,55,6,2,103,53,77,133,16,30,108,150,140,120,112,61,140,26,105,135,4,43,17,102
68,42,34,56,85,30,33,53,75,68,48,63,55,69,37,13,7,6,30,17,58,22,12,5,60,18,58,30,6,5,62,35,42,84,15,12,66,79,81,73,66,29,62,15,62,73,9,27,11,37
40,24,33,31,55,33,13,45,38,50,48,44,31,41,30,13,1,6,23,12,41,23,9,5,38,10,47,24,7,1,38,23,30,54,8,12,28,50,47,52,39,24,30,9,40,62,4,21,6,31
110,58,58,77,118,53,45,31,105,129,74,57,74,95,54,17,9,20,46,35,79,45,19,7,95,22,68,33,7,5,104,47,73,109,13,20,95,106,123,83,111,50,120,17,108,105,11,36,18,72
92,51,52,71,106,75,38,105,48,125,68,85,57,106,52,27,17,14,53,33,69,51,15,9,88,20,73,49,9,3,89,48,70,125,16,27,104,111,138,119,100,59,72,21,105,124,8,48,17,75
101,69,81,81,121,68,50,129,125,60,107,107,89,132,85,33,21,26,66,41,95,53,19,9,95,42,106,60,10,3,108,40,93,138,23,29,114,136,154,115,118,76,126,30,143,142,6,47,24,92
81,39,39,60,89,48,48,74,68,107,25,57,49,73,36,16,13,11,40,29,60,36,21,8,75,27,65,27,12,4,53,23,66,80,15,21,72,89,105,76,80,37,83,18,92,91,6,17,9,69
84,48,42,68,97,63,44,57,85,107,57,32,64,74,47,19,14,11,48,27,62,36,12,7,82,25,68,24,8,3,77,26,67,77,12,18,62,85,88,74,86,43,105,20,98,92,4,28,14,64
72,45,42,53,72,55,31,74,57,89,49,64,22,80,38,14,9,16,39,17,51,32,13,6,62,13,56,29,4,2,64,35,50,71,12,28,60,76,83,67,74,29,78,17,74,79,8,30,14,62
97,45,82,69,112,69,41,95,106,132,73,74,80,62,69,24,17,12,53,36,79,44,9,9,91,27,110,62,11,4,94,44,101,111,17,27,108,121,119,99,78,62,128,23,121,123,4,44,21,67
59,43,43,38,56,37,30,54,52,85,36,47,38,69,16,11,12,8,27,21,41,27,10,4,58,19,52,25,6,2,44,17,41,60,14,16,43,70,66,64,47,30,71,10,56,67,4,22,13,30
20,5,15,12,31,13,13,17,27,33,16,19,14,24,11,2,3,3,7,5,21,7,5,2,21,6,16,10,1,0,17,6,14,26,1,11,16,25,20,24,17,9,29,3,27,23,3,8,3,20
15,13,8,16,20,7,1,9,17,21,13,14,9,17,12,3,1,1,5,5,21,5,5,4,13,6,11,11,3,1,14,5,12,15,3,2,14,13,10,14,23,5,21,5,17,17,0,10,4,14
9,7,7,25,15,6,6,20,14,26,11,11,16,12,8,3,1,1,8,2,11,3,1,3,11,4,16,9,1,1,19,8,10,15,2,2,4,24,23,16,9,7,12,3,18,20,2,3,2,10
52,27,28,31,54,30,23,46,53,66,40,48,39,53,27,7,5,8,10,19,37,16,11,3,42,10,50,25,0,1,29,15,40,48,11,13,35,59,52,40,49,24,58,10,65,67,4,18,6,39
32,12,19,22,36,17,12,35,33,41,29,27,17,36,21,5,5,2,19,5,32,12,9,3,25,10,28,17,1,1,39,14,23,33,5,5,23,41,36,44,30,15,12,11,30,40,1,20,4,19
