47,54,53,85,103,66,57,92,94,131,67,67,65,116,48,18,13,15,58,39,76,48,14,4,86,28,87,42,6,5,81,38,63,112,12,22,68,99,108,99,82,46,124,25,90,100,6,40,17,85
54,14,35,44,62,43,23,55,47,71,41,41,31,57,34,10,9,5,31,15,45,29,4,3,51,14,51,38,3,2,54,19,47,60,12,11,62,68,64,58,44,30,39,11,58,72,4,15,9,46
53,35,19,51,80,50,32,72,62,75,40,57,38,67,43,8,6,6,31,23,59,31,12,6,53,16,49,39,4,2,55,26,52,64,11,11,62,62,59,62,69,43,77,15,67,86,6,32,10,58
85,44,51,21,63,38,35,75,61,98,58,57,50,65,45,14,3,8,32,26,57,32,16,8,55,13,55,40,3,1,66,35,46,67,15,19,58,84,86,75,71,37,86,18,75,100,5,35,8,54
103,62,80,63,67,88,41,118,133,151,89,97,77,126,60,27,21,17,46,46,104,64,26,11,92,22,95,39,11,3,99,47,80,116,17,29,87,153,134,112,113,70,115,31,127,129,10,35,21,94
66,43,50,38,88,24,36,64,68,105,61,58,53,67,29,15,11,15,30,27,56,36,16,6,71,17,69,32,3,3,59,17,46,73,20,26,67,77,88,71,70,40,63,13,93,103,2,28,13,45
57,23,32,35,41,36,11,41,48,50,39,36,22,47,29,7,4,7,20,16,33,28,6,4,37,16,38,23,2,2,38,16,34,54,6,11,44,68,68,52,43,22,29,6,51,49,6,25,5,30
92,55,72,75,118,64,41,33,83,113,70,74,75,96,47,23,17,12,48,24,60,52,14,9,81,29,78,48,4,1,90,30,80,114,22,23,91,113,113,85,88,49,118,20,118,120,8,37,19,62
94,47,62,61,133,68,48,83,43,118,86,70,72,98,62,24,12,14,51,35,81,58,27,8,92,30,93,38,6,2,82,44,70,101,19,25,92,120,111,113,83,37,72,27,102,133,7,46,20,74
131,71,75,98,151,105,50,113,118,60,103,86,83,137,71,30,25,13,73,32,105,67,28,9,125,36,100,44,9,11,111,53,99,136,28,30,107,127,180,137,115,54,126,26,124,147,7,49,26,100
67,41,40,58,89,61,39,70,86,103,33,67,48,100,55,20,8,5,39,18,67,39,14,5,68,17,61,39,3,0,62,34,45,90,12,22,61,87,88,72,78,46,87,14,78,87,8,26,19,52
67,41,57,57,97,58,36,74,70,86,67,33,63,84,43,16,22,10,38,21,62,47,15,6,69,27,67,33,4,0,77,30,53,103,13,18,63,97,103,82,73,35,95,19,91,101,4,42,14,56
65,31,38,50,77,53,22,75,72,83,48,63,27,65,33,11,15,2,41,17,66,28,6,7,72,12,55,25,9,1,67,27,49,71,15,15,63,93,71,78,65,32,84,17,67,71,2,27,18,50
