44,58,65,63,127,62,47,82,108,137,65,88,70,113,62,25,14,13,48,30,70,58,15,6,70,24,80,41,4,5,89,36,69,88,22,29,100,112,116,97,102,44,119,24,118,103,5,37,19,79
58,9,34,39,60,28,25,48,33,88,41,47,44,70,26,7,10,10,32,21,44,41,9,5,52,17,38,24,3,1,53,18,45,51,13,11,60,71,66,59,44,21,46,7,53,68,3,27,10,43
65,34,20,39,82,42,30,65,53,78,50,53,52,84,34,9,9,12,23,20,52,27,14,6,61,14,56,33,8,1,60,23,42,75,14,20,58,69,80,63,75,39,72,10,78,80,2,22,11,41
63,39,39,28,80,43,41,77,70,79,62,61,50,69,27,18,12,9,32,26,58,34,12,9,49,25,69,32,3,1,71,20,53,84,9,29,73,81,91,71,62,37,72,24,55,80,4,35,9,55
127,60,82,80,79,73,52,123,105,147,92,94,69,138,54,24,15,20,62,35,101,57,18,12,108,33,92,46,10,7,96,32,89,120,22,22,107,126,132,123,102,71,115,24,127,144,5,49,21,85
62,28,42,43,73,27,32,83,58,80,54,54,60,64,46,13,8,10,31,13,48,37,12,5,49,20,60,28,6,0,61,30,47,90,17,19,55,94,90,68,53,32,57,12,83,80,5,42,11,41
47,25,30,41,52,32,6,48,40,47,34,42,37,42,26,7,9,5,22,16,40,23,6,2,37,18,39,32,6,0,24,20,43,51,5,9,49,63,56,52,44,23,33,8,44,70,3,13,6,35
82,48,65,77,123,83,48,40,101,117,73,76,59,108,57,14,15,17,38,29,88,48,18,7,82,26,87,43,11,7,96,36,85,114,16,24,76,121,108,99,116,57,117,22,96,118,5,44,19,68
108,33,53,70,105,58,40,101,42,115,62,73,61,112,54,20,13,13,50,32,68,37,24,10,92,30,93,40,13,5,106,31,73,99,12,21,101,111,115,89,72,48,73,21,91,128,3,45,16,77
137,88,78,79,147,80,47,117,115,85,102,94,88,151,62,36,21,19,60,35,99,58,14,5,107,39,100,47,6,4,119,47,87,134,16,29,120,122,140,129,114,53,144,33,133,148,13,54,16,94
65,41,50,62,92,54,34,73,62,102,30,55,59,87,42,13,15,7,30,26,58,24,8,6,76,21,61,30,2,4,60,32,62,99,15,20,79,89,93,88,75,49,76,23,78,93,7,33,25,57
88,47,53,61,94,54,42,76,73,94,55,29,57,82,51,14,8,10,35,20,65,49,12,6,73,24,63,31,8,3,83,33,45,91,10,23,86,87,98,97,78,36,107,27,76,96,6,37,10,53
