42,58,57,60,90,62,47,88,103,121,92,85,73,91,58,19,19,12,47,25,87,48,25,13,84,33,83,40,10,1,69,32,75,112,23,36,76,109,105,99,89,58,116,31,89,127,12,38,22,56
58,8,23,31,62,29,24,49,47,64,37,38,33,53,32,10,8,8,29,23,31,23,7,3,38,11,46,26,1,5,56,17,41,73,15,13,51,53,51,59,59,31,38,14,60,63,2,24,16,42
57,23,22,54,61,50,28,53,58,71,61,56,45,71,36,15,12,6,34,19,64,30,12,4,57,13,56,28,5,3,56,32,37,70,12,11,50,70,74,71,51,23,81,12,61,82,7,29,11,39
60,31,54,31,86,49,26,74,70,90,61,53,40,73,49,20,16,7,30,24,63,24,13,10,71,13,65,35,4,2,64,23,42,75,10,22,68,77,88,84,72,43,79,17,80,90,9,29,13,49
90,62,61,86,73,63,63,95,99,153,82,92,86,114,57,23,24,15,43,45,96,46,16,6,109,26,111,55,11,6,102,42,85,137,27,40,100,139,118,141,122,77,135,23,119,135,5,41,20,97
62,29,50,49,63,21,24,54,74,74,56,47,49,75,44,10,8,6,41,22,57,35,10,5,73,25,43,26,2,1,76,29,59,75,11,20,58,80,72,81,56,30,62,16,61,84,6,29,16,49
47,24,28,26,63,24,10,37,38,43,36,37,26,43,29,13,4,7,19,17,40,18,6,7,35,10,41,27,2,1,43,14,43,60,9,8,49,54,55,37,52,22,33,18,47,47,2,20,5,33
88,49,53,74,95,54,37,51,97,122,80,76,68,115,49,20,8,10,44,27,77,38,19,8,84,25,78,56,9,5,100,49,70,83,17,15,97,98,122,96,97,43,127,18,117,110,7,49,15,79
103,47,58,70,99,74,38,97,43,123,81,89,66,114,40,14,12,16,48,30,78,42,21,10,93,27,73,46,11,7,86,45,69,112,18,30,102,108,119,97,78,45,80,27,112,120,5,45,15,75
121,64,71,90,153,74,43,122,123,82,108,85,85,123,77,28,20,21,68,42,96,56,24,10,125,23,117,53,13,2,105,44,90,135,15,35,107,140,145,130,101,55,143,23,157,133,9,34,29,92
92,37,61,61,82,56,36,80,81,108,28,66,44,76,50,17,15,8,43,20,60,45,8,9,63,20,65,42,7,2,63,23,53,83,20,24,96,100,88,76,85,33,74,20,76,88,11,34,16,65
85,38,56,53,92,47,37,76,89,85,66,28,60,92,51,7,19,16,35,26,66,48,12,10,78,30,63,49,9,1,78,35,62,100,15,19,78,83,90,101,69,30,87,19,83,100,2,49,18,68
73,33,45,40,86,49,26,68,66,85,44,60,23,73,45,12,6,13,36,20,56,30,13,5,50,18,62,43,5,1,69,20,44,66,11,21,68,66,80,73,71,35,73,14,74,94,3,21,18,55
91,53,71,73,114,75,43,115,114,123,76,92,73,70,51,24,18,13,52,38,72,52,13,10,87,35,91,47,9,3,102,39,70,139,18,32,89,118,123,104,91,57,115,21,118,137,6,41,21,87
58,32,36,49,57,44,29,49,40,77,50,51,45,51,13,19,12,12,27,19,69,30,7,9,48,22,50,26,3,1,43,15,39,71,9,13,65,53,80,52,48,22,72,9,57,66,3,18,5,41
19,10,15,20,23,10,13,20,14,28,17,7,12,24,19,4,4,0,16,8,10,6,2,2,22,7,20,6,0,2,21,7,13,19,3,4,27,28,28,28,24,14,33,4,26,22,1,5,3,10
19,8,12,16,24,8,4,8,12,20,15,19,6,18,12,4,0,2,9,1,12,6,5,1,11,4,17,8,2,0,19,4,10,17,2,2,18,21,18,14,17,10,13,5,16,7,0,9,2,12
12,8,6,7,15,6,7,10,16,21,8,16,13,13,12,0,2,1,4,4,13,6,1,0,7,2,5,9,1,0,16,3,8,13,5,4,12,12,19,12,13,7,12,5,14,16,1,7,3,13
47,29,34,30,43,41,19,44,48,68,43,35,36,52,27,16,9,4,10,11,39,22,9,7,41,19,38,18,2,0,32,23,37,40,2,15,35,46,70,40,46,30,49,13,47,64,2,15,6,41
25,23,19,24,45,22,17,27,30,42,20,26,20,38,19,8,1,4,11,2,21,20,8,2,20,11,34,18,4,2,25,16,19,32,8,5,21,48,42,30,27,14,17,11,39,33,0,8,1,30
87,31,64,63,96,57,40,77,78,96,60,66,56,72,69,10,12,13,39,21,31,48,22,10,71,12,52,44,11,3,66,33,59,79,16,27,78,100,111,58,73,55,63,19,92,96,8,35,25,67
48,23,30,24,46,35,18,38,42,56,45,48,30,52,30,6,6,6,22,20,48,16,11,4,57,12,41,27,3,3,33,22,38,53,9,14,43,59,58,61,49,26,53,11,45,59,3,16,5,34
25,7,12,13,16,10,6,19,21,24,8,12,13,13,7,2,5,1,9,8,22,11,0,2,9,1,16,7,5,0,12,8,16,22,7,4,12,26,21,24,21,7,22,2,20,14,2,10,7,18
13,3,4,10,6,5,7,8,10,10,9,10,5,10,9,2,1,0,7,2,10,4,2,2,5,0,12,3,0,0,10,3,8,7,5,6,11,12,14,8,7,5,13,3,15,8,1,1,0,6
84,38,57,71,109,73,35,84,93,125,63,78,50,87,48,22,11,7,41,20,71,57,9,5,50,22,78,34,7,3,81,34,54,116,16,27,70,102,103,90,75,39,107,13,87,114,3,31,16,68
33,11,13,13,26,25,10,25,27,23,20,30,18,35,22,7,4,2,19,11,12,12,1,0,22,2,27,10,6,0,23,14,17,26,3,6,28,23,24,22,26,16,27,5,22,27,2,9,8,18
83,46,56,65,111,43,41,78,73,117,65,63,62,91,50,20,17,5,38,34,52,41,16,12,78,27,41,34,9,3,75,44,70,89,20,29,64,105,105,81,83,33,102,18,98,102,5,38,12,63
40,26,28,35,55,26,27,56,46,53,42,49,43,47,26,6,8,9,18,18,44,27,7,3,34,10,34,14,1,2,37,17,32,52,7,11,45,63,56,40,52,25,59,11,53,71,2,19,5,26
