34,47,64,66,121,75,45,101,90,137,73,72,58,99,63,25,11,18,43,34,75,43,17,10,87,27,98,44,8,4,91,36,65,103,9,33,93,124,110,97,89,53,133,13,95,132,6,37,18,74
47,12,31,41,69,28,18,64,51,75,46,50,30,65,31,11,12,7,30,15,49,28,13,5,46,18,46,22,4,2,56,20,35,57,10,13,51,73,77,65,54,24,39,17,61,55,13,20,7,53
64,31,19,46,68,31,27,57,80,58,38,57,33,63,43,16,6,12,40,20,69,40,9,5,63,12,59,33,7,2,53,17,43,82,5,18,65,70,76,70,62,33,64,13,60,80,1,25,10,48
66,41,46,29,84,47,31,61,71,86,56,64,47,77,35,11,13,9,48,24,58,36,21,4,57,20,57,30,4,5,68,32,53,77,12,23,66,90,78,84,68,36,83,18,75,75,9,26,7,44
121,69,68,84,67,74,54,111,103,153,102,106,86,128,66,19,18,19,54,37,102,59,20,7,109,26,95,54,9,5,121,47,94,145,21,27,112,130,140,107,117,54,140,28,120,146,8,40,19,81
75,28,31,47,74,23,35,69,80,85,53,62,40,66,44,16,12,9,40,27,66,32,14,6,54,15,70,30,6,3,74,23,54,62,11,16,65,82,100,67,58,29,62,18,66,110,5,27,18,52
45,18,27,31,54,35,10,45,39,67,33,49,27,57,30,10,6,7,29,15,52,18,11,3,43,9,40,20,5,3,48,23,33,54,14,10,39,64,57,52,37,23,31,10,58,48,5,21,6,39
101,64,57,61,111,69,45,37,109,125,76,73,66,124,57,20,12,11,55,36,87,43,5,9,94,18,74,46,9,2,83,44,66,110,17,38,81,104,96,103,92,38,118,25,99,136,8,34,12,84
90,51,80,71,103,80,39,109,43,116,82,75,77,85,61,25,15,8,41,35,79,40,15,6,95,25,86,50,9,2,79,40,61,83,21,27,112,106,117,93,93,39,77,26,128,137,7,32,14,81
137,75,58,86,153,85,67,125,116,76,102,102,79,117,67,18,16,18,56,51,121,59,23,13,108,31,147,52,7,4,117,42,105,163,24,37,116,159,134,130,119,72,111,37,118,130,6,47,24,111
73,46,38,56,102,53,33,76,82,102,34,73,42,86,43,20,13,15,31,21,70,49,9,4,79,23,72,37,10,4,73,36,57,72,11,18,67,95,101,78,74,47,87,17,86,89,8,34,21,58
72,50,57,64,106,62,49,73,75,102,73,30,45,90,40,14,7,14,38,25,58,40,14,9,66,17,77,41,7,5,69,38,59,88,13,25,73,89,96,84,67,39,104,22,86,102,3,28,17,64
58,30,33,47,86,40,27,66,77,79,42,45,19,95,41,19,20,11,34,15,49,35,17,8,51,27,52,32,4,1,46,24,53,67,10,16,61,86,100,82,69,39,90,15,89,95,7,26,15,61
99,65,63,77,128,66,57,124,85,117,86,90,95,50,70,17,22,12,62,30,88,42,14,8,89,34,101,61,10,2,109,44,101,105,16,26,102,124,126,116,113,65,132,26,114,125,5,41,20,98
63,31,43,35,66,44,30,57,61,67,43,40,41,70,14,9,13,11,23,20,47,27,2,2,59,13,57,23,3,0,48,17,36,70,10,9,57,87,74,54,48,26,74,15,54,67,6,18,14,50
25,11,16,11,19,16,10,20,25,18,20,14,19,17,9,1,3,1,10,6,21,11,5,2,19,5,16,7,1,0,15,13,10,29,2,2,17,24,33,26,25,9,32,3,28,25,3,11,6,10
11,12,6,13,18,12,6,12,15,16,13,7,20,22,13,3,2,3,5,4,13,6,4,2,23,6,8,6,1,1,13,6,12,21,4,5,7,14,16,12,17,7,18,3,21,19,0,5,8,10
18,7,12,9,19,9,7,11,8,18,15,14,11,12,11,1,3,0,5,6,11,6,2,2,11,6,18,5,0,0,10,8,14,9,4,2,8,14,21,14,10,4,21,2,17,14,1,4,2,6
43,30,40,48,54,40,29,55,41,56,31,38,34,62,23,10,5,5,10,7,31,24,10,5,51,11,53,23,3,0,39,24,29,61,9,16,32,59,62,53,52,21,62,7,52,54,2,17,7,32
34,15,20,24,37,27,15,36,35,51,21,25,15,30,20,6,4,6,7,4,21,18,5,3,21,4,33,15,2,3,35,9,26,32,10,8,31,38,25,36,22,17,15,3,40,33,1,9,5,23
75,49,69,58,102,66,52,87,79,121,70,58,49,88,47,21,13,11,31,21,28,39,15,10,69,22,76,37,5,2,81,34,49,78,9,17,65,108,106,85,83,36,67,15,99,96,4,39,18,71
