36,56,55,73,118,69,46,92,112,127,71,71,68,103,58,26,18,6,52,33,93,54,10,10,83,22,78,42,7,4,88,51,68,96,19,32,93,115,93,86,93,42,126,27,118,136,2,39,21,75
56,19,29,48,57,36,37,55,43,65,50,41,36,56,34,7,7,13,25,12,50,32,8,6,52,15,59,29,2,1,45,18,40,57,8,20,66,64,63,56,55,27,30,14,59,81,7,17,9,53
55,29,14,46,77,43,31,76,64,71,43,57,46,75,30,5,10,9,25,16,53,33,13,3,57,14,63,32,0,3,47,22,61,83,9,20,48,72,72,59,65,38,65,12,72,93,4,17,11,47
73,48,46,21,85,56,42,67,77,88,41,62,39,99,37,19,11,9,41,22,64,27,17,7,81,7,64,32,4,0,73,33,50,74,13,16,70,79,89,58,76,39,80,18,73,83,4,27,12,47
118,57,77,85,63,82,48,131,117,149,96,83,91,123,58,28,14,21,50,40,95,56,22,8,93,39,96,53,11,4,117,50,86,122,19,29,107,129,135,116,114,77,121,23,115,131,7,43,14,94
69,36,43,56,82,22,23,52,58,82,68,58,45,72,33,16,6,9,39,23,63,26,12,5,62,23,57,32,2,3,78,30,47,80,10,21,59,82,68,56,60,33,71,18,85,95,4,29,12,47
46,37,31,42,48,23,11,46,47,64,52,44,30,57,33,6,9,6,18,12,39,18,13,5,36,10,38,23,6,2,31,23,40,47,14,13,49,53,57,52,36,24,29,12,42,54,1,18,8,44
92,55,76,67,131,52,46,41,106,118,66,81,76,118,36,22,16,8,41,36,89,53,14,5,68,21,85,38,3,4,82,30,58,112,10,32,87,109,139,100,86,38,111,17,91,133,7,37,10,73
112,43,64,77,117,58,47,106,41,133,76,72,65,108,55,21,17,12,49,26,65,50,13,5,80,21,90,35,8,5,84,36,78,102,15,20,79,118,113,102,105,54,66,24,118,102,8,41,20,83
127,65,71,88,149,82,64,118,133,84,96,92,83,133,60,25,17,15,57,35,108,59,21,9,108,31,93,57,8,2,110,49,85,149,23,26,116,163,148,122,114,51,140,23,143,165,6,45,22,94
71,50,43,41,96,68,52,66,76,96,25,55,46,73,34,15,7,13,33,18,64,38,14,3,68,25,55,41,14,2,64,29,54,82,8,21,51,92,105,72,86,42,73,18,66,84,4,38,16,46
71,41,57,62,83,58,44,81,72,92,55,48,53,94,46,19,14,7,34,25,86,40,11,7,60,29,51,40,2,4,70,30,57,91,6,15,82,96,95,85,78,32,91,21,83,140,4,40,18,60
68,36,46,39,91,45,30,76,65,83,46,53,28,86,38,14,10,10,28,19,65,30,12,5,61,18,70,31,3,5,64,35,55,87,14,13,52,89,77,75,74,31,86,14,72,80,3,20,12,42
103,56,75,99,123,72,57,118,108,133,73,94,86,54,65,18,18,16,43,28,84,59,22,14,84,22,104,38,7,6,100,48,80,120,18,29,93,124,133,119,109,50,112,31,116,109,0,41,20,86
58,34,30,37,58,33,33,36,55,60,34,46,38,65,17,7,4,9,22,17,45,31,9,2,52,13,50,28,4,1,52,28,38,56,12,14,38,68,69,51,67,34,80,12,60,78,2,22,11,40
26,7,5,19,28,16,6,22,21,25,15,19,14,18,7,1,3,2,13,5,28,6,3,1,18,7,17,8,3,1,23,10,17,28,4,4,22,13,26,23,23,12,29,6,27,20,1,12,4,16
18,7,10,11,14,6,9,16,17,17,7,14,10,18,4,3,1,3,5,3,14,15,3,0,16,6,10,8,1,1,16,5,18,18,3,8,8,18,18,15,9,11,25,7,15,19,1,6,2,15
6,13,9,9,21,9,6,8,12,15,13,7,10,16,9,2,3,0,6,7,7,8,3,1,8,7,9,3,1,1,9,8,12,14,2,5,16,13,16,12,18,12,16,5,11,16,1,7,4,7
