50,51,78,63,111,59,38,81,107,126,71,98,70,100,63,33,11,8,36,38,78,45,13,6,85,28,78,45,5,2,71,37,70,105,21,27,75,96,125,104,77,40,122,24,121,104,8,37,21,80
51,12,36,34,68,39,28,59,49,68,38,36,33,67,41,9,15,10,24,18,33,30,10,4,46,9,46,22,9,3,55,27,40,46,12,10,39,75,65,51,52,34,41,17,53,75,3,25,13,48
78,36,23,36,77,47,33,64,63,62,56,46,46,63,50,14,10,5,29,20,54,27,7,6,51,17,65,30,6,4,64,22,50,63,14,18,50,85,82,76,73,30,80,12,73,98,5,27,12,45
63,34,36,21,83,58,34,80,78,102,45,54,40,82,48,11,12,6,39,18,52,40,10,13,65,16,67,44,7,4,71,27,61,82,9,19,71,94,87,83,63,34,73,17,73,87,4,28,12,51
111,68,77,83,69,67,56,110,98,137,86,83,80,140,62,19,10,21,68,32,94,61,22,6,92,27,92,51,11,5,94,39,89,123,15,28,118,149,143,105,91,55,133,28,145,138,9,41,17,82
59,39,47,58,67,29,35,50,72,84,52,53,43,66,38,14,10,9,53,22,63,26,8,6,64,24,63,25,3,2,57,26,56,72,16,16,51,73,87,65,75,33,69,12,75,85,2,24,12,57
38,28,33,34,56,35,11,34,39,69,33,43,37,47,18,8,7,7,22,19,44,18,15,4,45,10,31,13,1,0,42,24,30,47,10,15,46,61,56,46,45,16,38,14,65,58,2,19,5,33
81,59,64,80,110,50,34,45,80,144,73,79,63,109,57,16,17,9,45,36,76,50,21,8,78,26,83,39,8,6,93,38,70,86,12,33,115,100,101,97,94,46,104,22,95,115,4,43,14,59
107,49,63,78,98,72,39,80,50,132,86,87,65,88,43,21,10,16,45,38,89,41,22,10,100,20,85,47,8,2,101,45,76,100,12,29,78,108,120,98,75,58,66,31,92,110,3,30,18,71
126,68,62,102,137,84,69,144,132,81,93,109,93,127,64,24,12,14,56,36,88,64,27,9,124,32,109,57,4,7,103,41,87,123,11,36,109,116,148,126,118,60,146,30,135,160,8,54,23,99
71,38,56,45,86,52,33,73,86,93,30,59,61,94,50,12,17,10,45,17,56,38,10,4,78,19,67,35,3,2,78,29,65,69,8,18,61,91,93,79,66,44,74,19,85,76,7,23,16,57
98,36,46,54,83,53,43,79,87,109,59,41,66,89,46,12,13,13,32,21,71,38,11,7,71,26,69,40,5,3,65,34,46,99,18,12,88,90,98,81,85,37,94,20,98,100,6,32,17,60
70,33,46,40,80,43,37,63,65,93,61,66,16,79,34,11,17,12,35,20,61,27,11,5,53,18,67,26,4,4,70,22,42,82,14,23,65,87,78,67,67,38,86,14,79,79,7,30,11,46
100,67,63,82,140,66,47,109,88,127,94,89,79,62,54,27,11,12,53,36,74,49,18,7,99,26,82,56,6,2,81,47,72,130,17,27,101,131,131,119,88,55,111,21,135,105,6,50,20,86
63,41,50,48,62,38,18,57,43,64,50,46,34,54,16,7,7,11,34,16,33,30,12,7,50,16,45,21,8,4,39,21,43,57,14,13,42,65,76,42,63,27,75,18,64,62,4,26,14,40
33,9,14,11,19,14,8,16,21,24,12,12,11,27,7,0,0,3,13,6,14,18,6,2,19,7,18,6,2,0,19,6,12,19,5,5,18,27,23,26,11,7,15,1,14,23,1,14,3,15
11,15,10,12,10,10,7,17,10,12,17,13,17,11,7,0,2,4,6,8,13,6,2,2,12,0,10,9,1,0,7,4,11,10,1,4,15,13,14,16,12,7,19,4,16,23,1,4,3,12
8,10,5,6,21,9,7,9,16,14,10,13,12,12,11,3,4,0,9,2,13,8,3,2,11,6,20,5,1,0,11,5,14,20,3,4,16,17,12,11,12,10,16,4,12,15,0,4,5,9
36,24,29,39,68,53,22,45,45,56,45,32,35,53,34,13,6,9,7,13,48,24,5,5,46,17,50,21,1,2,35,14,39,58,12,13,44,55,60,51,50,21,43,8,36,48,5,15,12,50
38,18,20,18,32,22,19,36,38,36,17,21,20,36,16,6,8,2,13,6,23,24,4,3,29,12,23,16,3,0,32,15,24,36,12,5,34,46,50,37,27,11,21,8,38,50,2,10,5,27
78,33,54,52,94,63,44,76,89,88,56,71,61,74,33,14,13,13,48,23,36,31,16,11,74,16,66,51,11,4,75,32,66,83,14,17,69,108,88,95,74,47,74,14,98,97,5,19,16,49
45,30,27,40,61,26,18,50,41,64,38,38,27,49,30,18,6,8,24,24,31,11,10,5,53,13,44,18,0,5,42,19,33,57,9,10,38,52,52,56,46,17,50,9,51,71,5,20,16,36
13,10,7,10,22,8,15,21,22,27,10,11,11,18,12,6,2,3,5,4,16,10,1,0,13,6,15,8,0,1,18,7,17,19,3,7,12,28,19,14,17,8,22,0,20,29,0,3,2,7
6,4,6,13,6,6,4,8,10,9,4,7,5,7,7,2,2,2,5,3,11,5,0,0,6,2,11,5,0,1,3,4,5,12,0,2,6,15,10,15,14,4,10,2,8,9,1,6,2,9
85,46,51,65,92,64,45,78,100,124,78,71,53,99,50,19,12,11,46,29,74,53,13,6,31,25,73,33,9,3,76,25,56,101,19,22,87,105,113,72,78,39,91,23,98,116,1,36,20,79
28,9,17,16,27,24,10,26,20,32,19,26,18,26,16,7,0,6,17,12,16,13,6,2,25,1,23,13,1,1,22,8,26,27,4,5,33,39,35,31,21,12,14,5,17,22,3,11,4,23
78,46,65,67,92,63,31,83,85,109,67,69,67,82,45,18,10,20,50,23,66,44,15,11,73,23,37,51,2,4,77,34,63,101,11,24,77,94,104,74,72,30,107,17,93,102,4,37,14,52
45,22,30,44,51,25,13,39,47,57,35,40,26,56,21,6,9,5,21,16,51,18,8,5,33,13,51,7,1,4,47,16,30,50,4,13,52,51,54,41,46,33,69,8,66,64,4,10,11,39
5,9,6,7,11,3,1,8,8,4,3,5,4,6,8,2,1,1,1,3,11,0,0,0,9,1,2,1,0,0,4,3,7,9,1,3,5,8,6,9,6,2,13,2,9,8,1,2,0,4
