51,62,53,65,100,83,52,87,93,107,68,93,61,80,56,17,17,15,44,27,75,36,22,6,97,20,88,39,7,5,97,47,66,127,16,20,103,115,137,90,96,51,134,19,112,135,5,34,14,66
62,12,46,47,66,33,18,45,53,51,48,50,36,61,44,14,10,9,21,17,46,32,8,6,43,21,48,28,1,2,62,26,43,66,9,13,66,58,67,60,45,46,37,20,63,70,2,32,13,40
53,46,14,33,66,50,30,73,65,72,42,52,45,79,34,12,6,7,28,19,49,34,9,7,78,11,53,27,7,3,47,23,40,82,9,17,48,68,68,76,73,34,74,11,64,91,5,29,16,52
65,47,33,21,80,37,29,74,72,83,64,59,55,68,39,11,13,9,29,27,63,31,13,8,66,21,64,32,4,1,63,34,50,78,19,17,57,94,101,73,57,41,89,15,76,80,6,26,12,50
100,66,66,80,68,73,57,123,112,159,97,91,83,111,54,37,15,13,55,40,100,65,17,9,93,25,89,46,5,4,108,40,94,136,22,29,96,116,139,126,106,58,124,24,123,128,8,35,30,83
83,33,50,37,73,23,31,71,72,80,45,68,49,87,36,22,13,3,34,20,61,40,14,5,56,24,57,33,12,1,60,33,46,81,12,14,56,65,81,71,63,39,58,21,78,80,4,33,11,51
52,18,30,29,57,31,15,42,46,61,26,27,28,32,25,9,14,5,16,10,30,26,12,2,55,18,44,22,6,1,43,21,27,48,6,19,59,55,44,46,27,24,30,12,48,61,2,16,8,44
87,45,73,74,123,71,42,47,88,127,78,90,51,97,51,24,12,13,50,31,85,57,10,6,98,25,76,38,5,3,75,52,80,104,11,22,105,119,114,108,94,57,108,9,94,126,6,33,17,87
93,53,65,72,112,72,46,88,38,123,80,94,73,104,53,19,12,22,51,29,81,59,23,8,90,21,84,38,12,6,98,29,76,95,19,20,107,106,124,105,91,47,79,26,115,116,2,47,25,84
107,51,72,83,159,80,61,127,123,79,108,99,90,136,69,24,25,13,60,44,98,50,23,10,115,25,106,57,9,4,107,53,110,138,29,36,129,153,149,136,123,61,138,38,126,150,3,38,26,93
68,48,42,64,97,45,26,78,80,108,26,55,61,96,40,20,11,8,34,23,65,44,12,2,62,20,93,33,4,2,63,39,59,85,10,14,56,86,78,71,79,59,73,19,89,90,5,37,24,49
93,50,52,59,91,68,27,90,94,99,55,26,53,101,54,15,12,9,40,25,61,42,18,2,73,16,68,33,10,4,63,32,65,99,17,17,72,86,97,82,67,43,100,20,108,95,7,34,17,70
61,36,45,55,83,49,28,51,73,90,61,53,27,69,45,13,11,11,36,23,62,35,14,6,56,19,67,30,4,1,65,21,48,75,9,21,60,89,90,66,66,34,75,18,83,88,4,32,11,55
80,61,79,68,111,87,32,97,104,136,96,101,69,63,58,21,20,9,49,35,89,60,8,8,97,27,98,57,10,6,102,43,84,125,23,26,108,136,125,108,124,54,136,27,125,138,5,44,22,69
56,44,34,39,54,36,25,51,53,69,40,54,45,58,13,11,7,6,24,17,45,27,7,5,49,15,52,23,3,3,62,18,36,59,11,7,51,57,72,60,46,34,82,8,60,66,4,17,11,52
17,14,12,11,37,22,9,24,19,24,20,15,13,21,11,1,5,1,10,4,20,9,7,1,27,5,23,9,0,0,12,9,18,20,2,2,11,22,28,22,21,16,27,9,21,22,0,8,2,15
17,10,6,13,15,13,14,12,12,25,11,12,11,20,7,5,1,2,5,5,17,4,1,1,9,4,10,8,2,2,15,9,6,24,5,4,16,18,26,14,12,10,21,6,18,17,2,0,4,10
15,9,7,9,13,3,5,13,22,13,8,9,11,9,6,1,2,0,9,5,15,9,6,1,12,5,13,6,0,0,15,8,8,15,2,4,10,16,18,14,10,12,13,4,17,16,2,3,9,16
44,21,28,29,55,34,16,50,51,60,34,40,36,49,24,10,5,9,15,14,40,35,1,8,45,9,26,21,1,1,39,22,29,53,5,9,41,53,56,41,33,33,59,14,47,63,2,15,5,38
27,17,19,27,40,20,10,31,29,44,23,25,23,35,17,4,5,5,14,7,27,15,9,4,28,11,26,11,2,0,32,10,25,34,6,12,29,48,33,38,22,9,23,7,40,40,2,14,5,25
75,46,49,63,100,61,30,85,81,98,65,61,62,89,45,20,17,15,40,27,28,47,14,8,71,20,75,42,3,2,86,27,63,99,11,22,69,101,97,80,80,44,54,17,84,100,5,39,16,68
36,32,34,31,65,40,26,57,59,50,44,42,35,60,27,9,4,9,35,15,47,12,6,4,39,16,41,18,6,1,43,20,34,59,9,18,36,52,57,39,48,25,52,13,51,79,4,20,14,35
22,8,9,13,17,14,12,10,23,23,12,18,14,8,7,7,1,6,1,9,14,6,3,2,18,4,13,14,0,0,12,10,9,26,2,3,13,22,20,24,16,15,14,7,16,25,1,9,1,16
6,6,7,8,9,5,2,6,8,10,2,2,6,8,5,1,1,1,8,4,8,4,2,1,7,3,6,4,1,1,9,7,5,9,3,5,5,16,14,17,9,5,7,1,15,5,1,3,1,8
97,43,78,66,93,56,55,98,90,115,62,73,56,97,49,27,9,12,45,28,71,39,18,7,32,14,81,43,9,2,79,35,63,89,17,15,69,114,120,86,92,49,108,20,87,82,5,25,24,72
20,21,11,21,25,24,18,25,21,25,20,16,19,27,15,5,4,5,9,11,20,16,4,3,14,5,23,14,4,1,27,7,19,27,5,8,18,34,31,32,19,15,21,3,21,24,0,9,3,19
88,48,53,64,89,57,44,76,84,106,93,68,67,98,52,23,10,13,26,26,75,41,13,6,81,23,32,34,5,4,66,31,65,97,13,21,84,78,124,83,84,30,106,22,101,99,5,40,21,64
39,28,27,32,46,33,22,38,38,57,33,33,30,57,23,9,8,6,21,11,42,18,14,4,43,14,34,11,4,0,36,23,31,47,4,11,48,57,48,49,53,23,51,14,56,45,1,13,8,36
