43,53,64,68,130,74,36,77,99,123,71,84,74,99,74,22,18,20,51,26,91,52,16,6,84,22,86,49,6,5,82,34,65,115,18,28,80,132,119,105,103,51,139,18,92,134,13,34,24,69
53,12,34,39,70,40,23,52,57,64,41,43,35,52,39,17,12,7,22,11,43,23,10,8,59,12,46,29,7,1,44,24,63,62,14,12,54,51,69,53,59,27,35,15,70,78,5,21,6,39
64,34,21,44,83,36,39,56,66,83,56,44,40,60,39,11,7,7,22,19,55,31,7,4,52,18,57,35,6,1,56,20,42,87,8,15,51,71,73,64,53,36,70,12,65,78,5,25,7,38
68,39,44,24,93,53,38,66,77,84,66,66,52,87,41,17,11,10,34,24,65,33,11,5,58,13,59,35,7,3,53,17,45,78,8,20,72,94,100,66,65,33,79,14,77,93,3,33,12,62
130,70,83,93,66,80,60,100,121,143,81,93,85,116,64,18,19,15,51,37,89,52,18,7,99,25,85,56,13,4,113,57,90,123,26,29,103,148,141,127,114,57,113,31,132,140,5,36,27,77
74,40,36,53,80,25,36,80,67,88,45,53,47,80,43,16,8,14,31,22,55,20,14,7,58,19,62,30,7,2,55,29,46,66,6,16,51,73,70,63,73,20,66,15,103,74,5,19,14,55
36,23,39,38,60,36,9,41,40,53,35,47,29,39,32,9,5,10,18,13,50,22,8,8,32,10,38,25,6,2,42,22,45,66,11,15,39,65,59,54,53,25,32,10,49,63,3,14,11,37
77,52,56,66,100,80,41,45,104,109,80,79,67,116,51,20,10,12,41,44,85,36,20,7,89,25,82,44,7,3,88,40,86,107,14,25,74,124,131,92,106,47,121,24,104,133,6,39,16,63
99,57,66,77,121,67,40,104,31,125,81,73,68,84,63,17,19,13,51,31,70,43,22,12,73,23,81,58,9,6,90,39,72,100,12,25,104,115,121,103,75,51,82,29,95,135,9,27,15,67
123,64,83,84,143,88,53,109,125,59,95,87,78,145,72,27,21,15,63,51,102,48,23,12,116,37,119,52,11,4,112,41,93,128,22,43,99,148,142,121,98,68,120,30,143,147,6,50,26,97
71,41,56,66,81,45,35,80,81,95,27,64,58,93,50,16,18,9,41,27,65,37,16,5,54,25,60,41,8,0,72,40,57,110,12,23,73,100,109,62,83,34,70,19,88,85,2,39,14,68
84,43,44,66,93,53,47,79,73,87,64,31,65,100,44,13,12,10,44,30,74,27,17,4,57,29,73,33,9,3,74,32,58,96,12,27,70,101,101,92,78,43,106,26,95,97,4,25,11,59
74,35,40,52,85,47,29,67,68,78,58,65,19,56,40,12,11,10,27,12,51,29,11,4,58,16,57,23,7,2,56,41,49,89,18,13,63,80,67,56,54,38,83,8,66,76,2,21,14,50
99,52,60,87,116,80,39,116,84,145,93,100,56,61,61,22,20,18,48,41,78,56,18,6,83,30,107,48,7,5,88,46,98,114,18,34,103,150,131,125,82,61,123,24,98,124,4,43,26,77
74,39,39,41,64,43,32,51,63,72,50,44,40,61,15,11,7,11,17,18,46,22,10,3,32,15,63,23,5,1,50,21,41,53,8,9,48,63,66,53,50,25,76,8,62,66,4,24,10,48
22,17,11,17,18,16,9,20,17,27,16,13,12,22,11,1,3,5,6,3,13,9,2,0,19,6,18,8,0,0,29,9,13,22,4,8,17,31,20,18,23,6,28,5,18,17,0,11,5,21
18,12,7,11,19,8,5,10,19,21,18,12,11,20,7,3,3,0,4,7,14,10,2,0,16,3,12,2,0,0,15,5,13,14,3,4,9,15,25,14,19,7,30,3,18,10,2,5,3,13
20,7,7,10,15,14,10,12,13,15,9,10,10,18,11,5,0,0,8,4,10,5,3,0,17,5,8,9,1,1,11,5,11,14,1,6,14,17,11,13,17,3,14,1,17,18,1,2,2,8
51,22,22,34,51,31,18,41,51,63,41,44,27,48,17,6,4,8,10,10,36,21,8,4,49,18,37,23,5,2,39,16,24,54,6,16,33,54,49,48,34,23,53,7,49,46,4,20,11,37
26,11,19,24,37,22,13,44,31,51,27,30,12,41,18,3,7,4,10,5,26,11,3,3,30,12,24,13,3,0,29,9,25,34,5,3,23,33,35,37,35,18,20,10,28,41,1,10,7,13
91,43,55,65,89,55,50,85,70,102,65,74,51,78,46,13,14,10,36,26,36,34,20,13,70,13,72,41,5,3,78,29,78,84,14,14,75,85,103,75,75,47,72,16,69,94,6,27,14,64
52,23,31,33,52,20,22,36,43,48,37,27,29,56,22,9,10,5,21,11,34,7,5,4,40,16,52,21,4,2,37,24,30,53,12,11,49,41,67,35,47,25,65,8,52,62,2,21,7,39
16,10,7,11,18,14,8,20,22,23,16,17,11,18,10,2,2,3,8,3,20,5,4,0,8,3,13,8,4,1,15,6,16,21,3,2,22,26,27,15,12,9,15,3,16,22,0,10,3,15
6,8,4,5,7,7,8,7,12,12,5,4,4,6,3,0,0,0,4,3,13,4,0,0,7,1,8,3,1,2,5,4,8,13,1,1,6,13,11,7,6,4,8,2,6,9,0,6,2,5
84,59,52,58,99,58,32,89,73,116,54,57,58,83,32,19,16,17,49,30,70,40,8,7,36,24,84,38,4,2,87,29,69,97,9,21,75,96,99,83,81,47,116,25,115,99,4,34,12,57
22,12,18,13,25,19,10,25,23,37,25,29,16,30,15,6,3,5,18,12,13,16,3,1,24,2,23,10,2,0,30,8,27,25,3,9,19,40,34,22,23,11,23,2,29,30,1,11,3,19
86,46,57,59,85,62,38,82,81,119,60,73,57,107,63,18,12,8,37,24,72,52,13,8,84,23,26,44,8,1,72,35,66,95,17,34,73,101,101,98,76,43,109,16,97,101,4,39,14,70
49,29,35,35,56,30,25,44,58,52,41,33,23,48,23,8,2,9,23,13,41,21,8,3,38,10,44,6,7,3,47,18,27,41,10,12,34,69,46,50,40,14,72,13,34,49,2,22,9,35
6,7,6,7,13,7,6,7,9,11,8,9,7,7,5,0,0,1,5,3,5,4,4,1,4,2,8,7,0,0,12,3,10,7,2,1,8,8,11,5,13,2,12,0,8,10,0,5,2,10
5,1,1,3,4,2,2,3,6,4,0,3,2,5,1,0,0,1,2,0,3,2,1,2,2,0,1,3,0,0,3,0,3,3,0,3,5,7,7,5,3,2,6,0,4,1,0,0,0,3
82,44,56,53,113,55,42,88,90,112,72,74,56,88,50,29,15,11,39,29,78,37,15,5,87,30,72,47,12,3,56,35,75,105,20,22,85,99,99,97,93,49,100,21,89,103,6,35,12,69
34,24,20,17,57,29,22,40,39,41,40,32,41,46,21,9,5,5,16,9,29,24,6,4,29,8,35,18,3,0,35,6,32,47,9,10,50,57,49,41,41,19,35,9,54,45,1,22,9,28
65,63,42,45,90,46,45,86,72,93,57,58,49,98,41,13,13,11,24,25,78,30,16,8,69,27,66,27,10,3,75,32,20,78,12,23,84,82,87,57,77,40,87,18,68,74,4,25,12,66
115,62,87,78,123,66,66,107,100,128,110,96,89,114,53,22,14,14,54,34,84,53,21,13,97,25,95,41,7,3,105,47,78,56,20,38,97,126,120,102,113,60,114,22,133,141,8,47,21,96
18,14,8,8,26,6,11,14,12,22,12,12,18,18,8,4,3,1,6,5,14,12,3,1,9,3,17,10,2,0,20,9,12,20,1,5,12,19,21,23,15,8,17,5,17,22,0,5,5,14
28,12,15,20,29,16,15,25,25,43,23,27,13,34,9,8,4,6,16,3,14,11,2,1,21,9,34,12,1,3,22,10,23,38,5,7,27,33,28,21,29,12,26,4,29,31,4,12,6,20
80,54,51,72,103,51,39,74,104,99,73,70,63,103,48,17,9,14,33,23,75,49,22,6,75,19,73,34,8,5,85,50,84,97,12,27,23,108,125,89,97,58,110,28,91,95,10,40,20,77
132,51,71,94,148,73,65,124,115,148,100,101,80,150,63,31,15,17,54,33,85,41,26,13,96,40,101,69,8,7,99,57,82,126,19,33,108,69,163,130,115,54,130,25,116,155,6,44,23,97
119,69,73,100,141,70,59,131,121,142,109,101,67,131,66,20,25,11,49,35,103,67,27,11,99,34,101,46,11,7,99,49,87,120,21,28,125,163,60,122,94,54,142,29,138,149,7,51,14,94
105,53,64,66,127,63,54,92,103,121,62,92,56,125,53,18,14,13,48,37,75,35,15,7,83,22,98,50,5,5,97,41,57,102,23,21,89,130,122,37,83,57,108,32,106,111,9,39,21,69
103,59,53,65,114,73,53,106,75,98,83,78,54,82,50,23,19,17,34,35,75,47,12,6,81,23,76,40,13,3,93,41,77,113,15,29,97,115,94,83,47,47,98,22,95,103,10,43,12,82
51,27,36,33,57,20,25,47,51,68,34,43,38,61,25,6,7,3,23,18,47,25,9,4,47,11,43,14,2,2,49,19,40,60,8,12,58,54,54,57,47,13,72,9,52,62,4,23,6,43
139,35,70,79,113,66,32,121,82,120,70,106,83,123,76,28,30,14,53,20,72,65,15,8,116,23,109,72,12,6,100,35,87,114,17,26,110,130,142,108,98,72,15,25,112,136,11,38,23,100
18,15,12,14,31,15,10,24,29,30,19,26,8,24,8,5,3,1,7,10,16,8,3,2,25,2,16,13,0,0,21,9,18,22,5,4,28,25,29,32,22,9,25,4,21,34,3,15,1,14
92,70,65,77,132,103,49,104,95,143,88,95,66,98,62,18,18,17,49,28,69,52,16,6,115,29,97,34,8,4,89,54,68,133,17,29,91,116,138,106,95,52,112,21,63,142,5,38,15,69
134,78,78,93,140,74,63,133,135,147,85,97,76,124,66,17,10,18,46,41,94,62,22,9,99,30,101,49,10,1,103,45,74,141,22,31,95,155,149,111,103,62,136,34,142,79,11,42,19,82
13,5,5,3,5,5,3,6,9,6,2,4,2,4,4,0,2,1,4,1,6,2,0,0,4,1,4,2,0,0,6,1,4,8,0,4,10,6,7,9,10,4,11,3,5,11,0,3,1,9
34,21,25,33,36,19,14,39,27,50,39,25,21,43,24,11,5,2,20,10,27,21,10,6,34,11,39,22,5,0,35,22,25,47,5,12,40,44,51,39,43,23,38,15,38,42,3,5,8,28
24,6,7,12,27,14,11,16,15,26,14,11,14,26,10,5,3,2,11,7,14,7,3,2,12,3,14,9,2,0,12,9,12,21,5,6,20,23,14,21,12,6,23,1,15,19,1,8,3,15
69,39,38,62,77,55,37,63,67,97,68,59,50,77,48,21,13,8,37,13,64,39,15,5,57,19,70,35,10,3,69,28,66,96,14,20,77,97,94,69,82,43,100,14,69,82,9,28,15,28
