47,74,56,64,104,56,57,103,105,109,57,83,56,125,51,16,10,10,52,19,82,50,19,8,74,26,81,62,7,2,74,27,65,102,14,30,87,124,104,103,93,43,125,26,100,120,6,37,18,80
74,14,32,42,75,34,24,63,37,64,43,42,40,60,37,5,10,6,22,23,48,35,6,3,44,10,48,26,7,2,58,21,41,56,8,15,48,64,78,54,48,31,33,15,66,69,3,33,16,35
56,32,13,43,79,36,25,52,61,74,48,62,45,70,40,13,5,7,28,17,56,40,16,6,57,13,60,34,7,4,55,21,41,71,13,16,56,65,79,56,55,27,66,17,57,73,4,21,14,57
64,42,43,31,93,55,32,62,76,100,63,65,59,73,50,13,8,10,40,16,54,25,12,8,68,15,66,38,6,5,61,21,44,72,16,25,55,83,100,89,58,36,79,26,89,104,2,29,9,58
104,75,79,93,75,85,62,102,103,147,77,80,68,126,60,24,19,18,68,29,104,55,21,7,81,33,93,42,8,5,103,43,96,119,21,26,104,134,139,101,106,62,103,27,133,124,11,42,20,83
56,34,36,55,85,16,23,64,71,97,53,48,50,80,29,9,11,9,30,16,53,37,15,5,54,17,63,34,11,3,61,30,46,63,13,18,73,72,73,78,78,33,72,12,70,80,4,27,11,53
57,24,25,32,62,23,13,33,43,48,40,38,33,51,31,10,3,7,22,11,40,18,4,3,37,15,48,19,2,2,42,20,35,66,5,6,44,44,52,54,36,24,27,7,57,56,2,14,9,36
103,63,52,62,102,64,33,52,102,113,64,72,64,99,56,23,12,24,40,31,77,63,12,8,85,30,89,61,4,3,95,48,78,110,15,24,87,127,118,93,108,58,113,16,87,122,5,40,19,71
105,37,61,76,103,71,43,102,36,131,76,83,65,96,56,30,16,6,60,27,76,43,12,6,96,30,85,59,9,5,84,41,66,97,16,24,84,116,118,98,66,49,90,23,112,123,7,36,18,63
109,64,74,100,147,97,48,113,131,66,96,106,93,115,75,21,18,22,73,37,95,52,31,12,126,36,105,67,8,5,111,46,88,118,21,37,112,127,140,134,103,75,148,30,115,137,7,46,23,96
57,43,48,63,77,53,40,64,76,96,37,77,51,95,48,15,17,16,37,35,63,31,20,2,72,16,61,42,11,5,75,36,63,71,12,18,83,89,97,69,67,37,79,18,87,101,5,28,17,55
83,42,62,65,80,48,38,72,83,106,77,32,53,74,45,19,15,14,38,27,74,35,8,13,77,23,75,50,5,3,82,34,66,89,18,16,96,116,92,74,82,36,111,28,103,103,3,27,16,59
56,40,45,59,68,50,33,64,65,93,51,53,33,86,41,14,14,9,33,21,56,38,15,4,56,19,42,39,2,4,73,38,45,77,11,17,69,88,78,62,70,25,82,14,81,70,6,35,13,49
125,60,70,73,126,80,51,99,96,115,95,74,86,58,58,25,17,18,44,31,96,51,13,9,108,31,87,48,11,3,92,45,67,125,10,18,106,137,118,106,85,56,145,15,119,131,8,45,22,105
51,37,40,50,60,29,31,56,56,75,48,45,41,58,15,11,3,7,25,20,54,31,11,3,51,24,45,22,8,4,39,22,41,61,9,20,47,65,65,59,50,23,91,16,56,75,5,14,8,47
16,5,13,13,24,9,10,23,30,21,15,19,14,25,11,2,5,2,5,6,19,11,1,1,14,5,14,6,1,1,17,6,19,22,1,10,22,31,14,24,15,9,31,4,20,32,0,7,5,16
10,10,5,8,19,11,3,12,16,18,17,15,14,17,3,5,3,1,5,3,8,5,5,1,11,5,18,9,1,0,7,3,13,18,3,2,20,16,16,11,12,7,21,2,15,17,2,7,2,6
10,6,7,10,18,9,7,24,6,22,16,14,9,18,7,2,1,2,6,1,15,4,1,2,11,4,11,7,1,0,18,6,4,16,2,0,14,13,24,13,21,10,19,6,20,19,0,2,4,14
52,22,28,40,68,30,22,40,60,73,37,38,33,44,25,5,5,6,10,16,35,26,8,6,43,16,47,28,3,1,51,17,38,53,8,14,30,55,55,43,41,29,61,11,53,59,3,15,10,35
19,23,17,16,29,16,11,31,27,37,35,27,21,31,20,6,3,1,16,3,25,17,6,2,17,3,31,10,5,0,30,14,20,31,7,12,31,45,38,26,26,10,26,9,41,41,2,11,4,24
82,48,56,54,104,53,40,77,76,95,63,74,56,96,54,19,8,15,35,25,27,40,14,10,63,14,79,35,7,2,67,33,61,86,17,25,70,109,110,88,89,36,72,24,91,99,7,29,13,64
50,35,40,25,55,37,18,63,43,52,31,35,38,51,31,11,5,4,26,17,40,10,8,5,58,15,49,24,5,2,42,16,27,50,9,11,47,63,54,47,35,24,64,8,55,58,2,19,14,34
19,6,16,12,21,15,4,12,12,31,20,8,15,13,11,1,5,1,8,6,14,8,4,0,13,3,10,8,3,1,17,8,10,13,1,9,8,17,20,23,18,12,22,2,23,23,1,5,5,11
8,3,6,8,7,5,3,8,6,12,2,13,4,9,3,1,1,2,6,2,10,5,0,0,5,4,5,3,0,0,9,3,4,8,2,3,6,12,16,14,7,6,14,3,10,15,1,5,1,9
74,44,57,68,81,54,37,85,96,126,72,77,56,108,51,14,11,11,43,17,63,58,13,5,28,29,82,50,8,1,64,34,56,98,16,20,85,106,102,89,84,56,100,21,87,96,11,39,11,61
26,10,13,15,33,17,15,30,30,36,16,23,19,31,24,5,5,4,16,3,14,15,3,4,29,3,27,10,4,0,20,6,15,28,2,5,16,30,27,31,21,14,21,2,27,34,3,16,6,14
81,48,60,66,93,63,48,89,85,105,61,75,42,87,45,14,18,11,47,31,79,49,10,5,82,27,28,44,11,3,84,50,62,87,12,20,69,117,101,91,68,52,100,27,108,99,5,28,11,75
62,26,34,38,42,34,19,61,59,67,42,50,39,48,22,6,9,7,28,10,35,24,8,3,50,10,44,9,2,6,43,27,41,43,12,12,42,53,51,51,40,28,51,10,55,60,4,18,8,32
7,7,7,6,8,11,2,4,9,8,11,5,2,11,8,1,1,1,3,5,7,5,3,0,8,4,11,2,1,0,8,3,9,7,2,4,6,11,5,10,2,5,11,0,8,6,0,5,0,2
2,2,4,5,5,3,2,3,5,5,5,3,4,3,4,1,0,0,1,0,2,2,1,0,1,0,3,6,0,0,6,3,5,4,0,1,2,2,13,2,1,3,13,2,5,5,0,2,0,3
74,58,55,61,103,61,42,95,84,111,75,82,73,92,39,17,7,18,51,30,67,42,17,9,64,20,84,43,8,6,37,38,66,106,11,26,78,104,112,94,82,45,119,18,87,116,7,37,18,60
27,21,21,21,43,30,20,48,41,46,36,34,38,45,22,6,3,6,17,14,33,16,8,3,34,6,50,27,3,3,38,5,29,47,5,9,38,48,33,33,44,28,46,4,43,52,7,17,9,37
65,41,41,44,96,46,35,78,66,88,63,66,45,67,41,19,13,4,38,20,61,27,10,4,56,15,62,41,9,5,66,29,29,77,14,7,50,87,85,90,81,34,109,20,82,87,7,26,12,49
102,56,71,72,119,63,66,110,97,118,71,89,77,125,61,22,18,16,53,31,86,50,13,8,98,28,87,43,7,4,106,47,77,59,31,30,102,125,138,112,94,67,104,20,114,118,7,49,26,73
14,8,13,16,21,13,5,15,16,21,12,18,11,10,9,1,3,2,8,7,17,9,1,2,16,2,12,12,2,0,11,5,14,31,1,5,13,23,18,21,21,12,13,5,17,23,0,6,1,15
30,15,16,25,26,18,6,24,24,37,18,16,17,18,20,10,2,0,14,12,25,11,9,3,20,5,20,12,4,1,26,9,7,30,5,1,19,36,43,17,23,18,30,5,26,31,2,7,4,23
87,48,56,55,104,73,44,87,84,112,83,96,69,106,47,22,20,14,30,31,70,47,8,6,85,16,69,42,6,2,78,38,50,102,13,19,40,101,120,66,96,48,105,21,91,102,6,38,18,58
