46,45,65,67,129,81,36,92,101,131,76,87,66,106,67,22,11,12,44,25,83,47,13,8,93,23,87,52,8,0,103,48,66,103,9,22,92,110,124,89,96,36,116,25,98,139,11,42,8,78
45,15,41,40,68,37,14,49,52,67,50,43,37,47,30,15,4,12,21,19,60,20,12,5,47,7,57,26,7,1,48,20,48,55,12,10,49,58,71,45,51,21,36,8,44,66,1,28,14,47
65,41,21,40,72,50,16,59,55,94,38,49,36,70,46,16,8,6,34,20,53,35,8,9,50,13,64,25,3,1,61,20,52,70,10,16,54,81,81,57,66,37,80,15,71,56,7,25,9,50
67,40,40,24,92,50,27,44,74,75,59,51,38,74,48,14,11,8,35,24,64,35,10,9,60,16,59,35,3,2,71,31,57,90,11,23,68,102,85,72,73,29,75,17,78,77,6,28,15,54
129,68,72,92,72,75,52,109,113,132,102,104,80,112,61,20,14,27,50,47,92,60,23,16,112,24,96,57,7,5,114,51,75,135,15,35,115,145,161,102,117,60,121,24,143,139,5,49,27,81
81,37,50,50,75,32,35,48,66,91,49,66,50,78,37,14,13,13,42,19,50,32,13,6,59,16,63,25,6,1,54,28,39,76,10,21,54,81,82,82,55,35,67,19,94,67,4,29,14,55
36,14,16,27,52,35,6,45,40,65,33,35,32,55,21,16,3,11,22,18,36,17,6,4,36,13,38,16,0,1,42,16,36,47,8,8,33,55,59,53,44,22,25,15,39,58,6,14,9,41
92,49,59,44,109,48,45,47,75,130,78,77,70,113,48,18,19,14,34,24,89,43,20,7,85,18,73,47,9,1,95,23,82,92,30,20,106,124,107,89,86,44,121,21,93,112,5,35,18,71
101,52,55,74,113,66,40,75,41,113,91,85,74,108,51,11,18,9,47,21,78,51,11,7,85,20,89,59,12,3,83,44,76,104,22,25,92,97,110,91,86,71,80,26,125,102,5,40,24,72
131,67,94,75,132,91,65,130,113,77,114,110,89,135,66,28,29,13,58,42,105,60,24,10,134,44,119,60,13,4,97,38,101,144,20,34,111,149,134,136,113,75,138,30,134,134,5,48,28,98
76,50,38,59,102,49,33,78,91,114,25,48,61,81,43,13,7,17,35,30,63,36,13,6,49,16,77,42,2,1,81,30,55,86,13,26,69,97,82,77,72,43,67,28,78,86,5,21,17,53
87,43,49,51,104,66,35,77,85,110,48,35,51,81,39,17,19,11,41,30,91,46,12,8,89,29,67,43,7,5,69,27,68,74,8,27,75,91,97,85,81,41,95,16,92,86,3,30,22,52
66,37,36,38,80,50,32,70,74,89,61,51,29,62,37,17,12,12,36,20,59,30,8,6,64,11,58,27,11,1,60,24,52,62,9,16,59,100,91,70,59,41,87,11,77,67,5,22,15,70
106,47,70,74,112,78,55,113,108,135,81,81,62,68,53,15,17,16,37,37,95,43,12,6,88,43,86,53,11,4,105,42,76,112,19,31,117,141,121,99,116,53,122,24,91,137,8,39,17,90
67,30,46,48,61,37,21,48,51,66,43,39,37,53,20,9,7,3,22,16,48,26,7,5,51,9,57,32,6,1,50,28,39,52,5,19,62,83,78,55,50,21,78,7,71,55,3,15,5,46
22,15,16,14,20,14,16,18,11,28,13,17,17,15,9,3,0,2,14,5,17,13,5,1,14,4,15,13,2,3,20,9,18,23,6,4,29,16,30,17,25,17,21,3,11,22,1,6,2,21
11,4,8,11,14,13,3,19,18,29,7,19,12,17,7,0,1,1,9,0,15,12,3,2,21,8,10,8,1,0,18,5,7,20,0,4,17,13,15,15,18,7,20,5,9,15,1,6,0,10
12,12,6,8,27,13,11,14,9,13,17,11,12,16,3,2,1,1,8,3,14,8,4,0,8,4,10,9,0,0,13,6,8,15,2,0,14,19,15,11,12,7,17,4,17,15,0,3,2,13
44,21,34,35,50,42,22,34,47,58,35,41,36,37,22,14,9,8,13,13,43,26,10,8,37,11,32,26,3,5,46,19,28,46,7,11,51,43,61,54,54,17,58,14,51,57,3,20,8,33
25,19,20,24,47,19,18,24,21,42,30,30,20,37,16,5,0,3,13,5,29,19,4,4,36,10,23,14,4,1,25,8,26,31,2,9,35,31,38,33,29,11,22,9,45,46,2,13,3,27
83,60,53,64,92,50,36,89,78,105,63,91,59,95,48,17,15,14,43,29,30,32,11,6,63,22,77,33,8,4,85,34,74,97,10,18,70,100,81,70,78,43,70,26,82,94,6,33,12,63
47,20,35,35,60,32,17,43,51,60,36,46,30,43,26,13,12,8,26,19,32,11,3,2,47,5,44,27,4,3,42,15,43,42,7,14,44,59,55,46,39,25,51,12,60,61,4,26,7,39
13,12,8,10,23,13,6,20,11,24,13,12,8,12,7,5,3,4,10,4,11,3,0,1,9,2,12,12,2,1,16,10,10,25,2,7,15,29,18,20,17,5,21,4,19,21,0,9,1,11
8,5,9,9,16,6,4,7,7,10,6,8,6,6,5,1,2,0,8,4,6,2,1,0,8,2,5,4,0,0,13,3,7,9,1,3,8,12,5,12,12,2,12,2,11,14,0,2,2,6
93,47,50,60,112,59,36,85,85,134,49,89,64,88,51,14,21,8,37,36,63,47,9,8,42,20,91,42,7,3,70,39,65,98,14,28,76,97,99,104,80,44,103,14,96,108,4,37,15,67
23,7,13,16,24,16,13,18,20,44,16,29,11,43,9,4,8,4,11,10,22,5,2,2,20,7,31,9,0,1,13,15,17,27,6,5,33,34,31,24,27,9,31,5,23,27,1,9,5,21
87,57,64,59,96,63,38,73,89,119,77,67,58,86,57,15,10,10,32,23,77,44,12,5,91,31,25,38,2,5,75,29,61,90,20,15,85,110,120,82,84,36,98,23,91,93,6,44,21,76
52,26,25,35,57,25,16,47,59,60,42,43,27,53,32,13,8,9,26,14,33,27,12,4,42,9,38,10,5,1,46,21,39,54,7,10,41,62,50,43,46,24,72,15,47,72,3,20,13,36
8,7,3,3,7,6,0,9,12,13,2,7,11,11,6,2,1,0,3,4,8,4,2,0,7,0,2,5,1,0,8,3,4,8,0,4,5,6,7,4,7,7,11,1,9,13,0,6,2,3
0,1,1,2,5,1,1,1,3,4,1,5,1,4,1,3,0,0,5,1,4,3,1,0,3,1,5,1,0,0,4,1,1,6,1,3,3,5,5,8,1,4,10,1,4,5,0,2,1,4
103,48,61,71,114,54,42,95,83,97,81,69,60,105,50,20,18,13,46,25,85,42,16,13,70,13,75,46,8,4,29,43,51,96,18,22,72,103,111,89,100,37,103,12,106,95,3,33,20,61
48,20,20,31,51,28,16,23,44,38,30,27,24,42,28,9,5,6,19,8,34,15,10,3,39,15,29,21,3,1,43,8,32,41,9,10,41,62,54,30,34,20,53,7,38,34,3,16,7,41
66,48,52,57,75,39,36,82,76,101,55,68,52,76,39,18,7,8,28,26,74,43,10,7,65,17,61,39,4,1,51,32,32,79,6,19,60,86,99,63,79,33,93,25,95,92,4,38,13,60
103,55,70,90,135,76,47,92,104,144,86,74,62,112,52,23,20,15,46,31,97,42,25,9,98,27,90,54,8,6,96,41,79,64,15,34,110,125,131,118,105,54,113,33,117,149,13,47,17,72
9,12,10,11,15,10,8,30,22,20,13,8,9,19,5,6,0,2,7,2,10,7,2,1,14,6,20,7,0,1,18,9,6,15,1,3,12,24,21,17,18,11,9,7,19,14,1,5,2,13
22,10,16,23,35,21,8,20,25,34,26,27,16,31,19,4,4,0,11,9,18,14,7,3,28,5,15,10,4,3,22,10,19,34,3,4,29,39,26,28,29,16,30,7,36,36,1,6,2,26
92,49,54,68,115,54,33,106,92,111,69,75,59,117,62,29,17,14,51,35,70,44,15,8,76,33,85,41,5,3,72,41,60,110,12,29,32,96,114,88,87,47,100,26,95,132,2,38,16,70
