38,49,68,76,112,58,44,92,97,99,94,78,84,108,56,18,17,13,52,23,79,41,8,9,83,26,91,42,6,5,92,27,75,88,11,18,102,112,96,83,84,47,132,26,100,126,8,45,16,65
49,15,25,35,62,41,30,67,43,66,45,42,45,61,34,10,7,4,24,17,38,30,13,3,52,10,48,24,7,5,45,27,43,56,11,18,42,64,66,66,47,22,37,14,64,63,4,17,16,27
68,25,21,50,78,56,26,51,52,82,38,63,43,69,44,10,8,9,40,19,59,31,11,5,63,15,54,27,2,1,59,22,43,73,4,17,60,69,78,68,56,42,64,14,73,76,3,24,10,42
76,35,50,23,77,37,40,73,73,87,57,51,46,76,32,19,10,13,27,24,63,28,9,6,68,19,51,33,3,4,65,35,61,81,10,19,72,92,70,67,61,33,74,11,77,95,10,28,10,61
112,62,78,77,64,78,52,114,112,143,94,101,83,144,62,24,20,15,54,38,104,47,11,9,107,36,88,48,12,4,109,50,96,122,23,26,111,128,145,106,109,48,108,24,114,145,11,44,21,84
58,41,56,37,78,27,31,64,55,88,60,52,49,72,31,16,8,11,37,20,55,34,14,7,57,9,67,29,7,3,57,33,49,71,8,17,64,64,77,70,72,43,78,22,79,82,5,12,11,48
44,30,26,40,52,31,11,45,52,53,47,35,30,36,27,11,7,7,24,15,43,30,8,6,35,9,36,19,1,4,28,14,43,61,9,6,54,62,47,53,44,23,30,13,56,52,3,24,9,34
92,67,51,73,114,64,45,55,97,117,61,79,68,110,52,19,14,15,49,41,76,46,18,8,79,25,86,52,10,5,90,35,67,102,15,25,76,119,113,92,87,62,109,19,110,136,6,44,18,76
97,43,52,73,112,55,52,97,39,101,81,85,64,74,52,25,20,16,39,27,74,59,9,8,99,20,91,48,8,7,79,39,86,107,23,15,79,126,102,106,89,46,80,22,98,122,8,26,14,75
99,66,82,87,143,88,53,117,101,81,102,123,105,124,72,34,16,19,67,49,98,57,15,11,94,26,98,66,6,6,100,60,102,131,20,32,111,155,159,132,132,61,126,30,156,161,12,53,30,102
94,45,38,57,94,60,47,61,81,102,24,64,57,72,38,13,10,8,37,19,57,39,16,6,67,21,63,34,3,2,70,31,51,98,11,15,72,85,105,97,75,43,72,28,75,99,4,30,18,59
78,42,63,51,101,52,35,79,85,123,64,33,60,98,53,14,12,6,43,26,73,30,13,6,91,22,65,41,4,1,70,31,60,96,15,27,63,114,82,77,78,48,103,12,80,96,4,35,15,58
84,45,43,46,83,49,30,68,64,105,57,60,23,64,40,13,6,8,28,25,62,38,12,9,63,14,61,43,6,2,68,22,61,76,12,14,61,74,86,67,63,37,92,19,62,87,5,24,11,52
