53,43,58,70,105,57,48,96,94,135,68,70,73,100,38,23,7,10,42,30,70,38,25,8,92,27,85,45,8,6,83,40,59,110,16,30,77,108,123,108,94,55,110,27,106,100,2,54,27,76
43,13,33,43,75,47,22,50,45,71,46,44,35,70,36,14,6,10,34,21,55,27,11,8,55,15,53,37,5,1,58,22,49,66,5,17,68,64,64,56,53,21,35,16,61,78,3,15,10,51
58,33,16,40,77,49,42,55,55,75,48,45,36,67,37,12,14,8,22,16,50,29,8,6,59,17,54,30,2,3,64,19,50,78,14,14,53,67,78,41,64,35,80,13,72,75,2,22,10,54
70,43,40,28,84,36,36,72,64,85,59,57,67,105,33,14,6,9,32,30,57,31,13,7,55,13,59,42,6,4,71,36,49,81,15,25,74,76,86,72,60,36,87,16,90,96,8,29,15,49
105,75,77,84,64,85,65,102,119,138,90,75,72,141,68,16,17,19,44,32,116,57,26,7,91,31,86,49,11,6,105,55,80,134,22,30,104,121,129,132,108,64,109,41,118,121,3,42,18,81
57,47,49,36,85,25,35,66,64,77,56,48,44,73,35,17,14,13,27,30,54,43,12,6,57,14,53,34,6,3,51,21,48,79,12,19,74,84,69,66,63,38,78,15,86,82,5,24,6,54
48,22,42,36,65,35,10,46,31,60,36,39,41,41,25,15,9,8,19,18,36,22,10,6,50,12,42,27,4,3,36,22,42,57,8,15,34,51,60,51,47,20,30,9,59,53,0,16,12,38
96,50,55,72,102,66,46,50,85,121,72,82,63,93,49,26,10,17,46,39,73,48,17,8,90,29,74,45,8,4,67,33,57,100,17,31,104,123,125,99,97,36,106,28,104,118,3,39,17,70
94,45,55,64,119,64,31,85,37,120,75,77,68,90,51,21,14,15,43,30,82,40,16,6,74,27,78,47,4,1,73,40,89,100,11,37,86,105,128,117,95,43,78,26,91,122,3,40,17,72
135,71,75,85,138,77,60,121,120,78,100,101,92,127,70,31,17,13,49,41,99,60,17,8,97,34,110,65,6,4,91,53,87,152,21,34,121,150,159,122,123,61,133,38,127,154,6,51,21,84
68,46,48,59,90,56,36,72,75,100,27,72,48,82,51,20,10,11,37,31,65,38,13,3,72,16,51,38,5,3,74,35,63,92,16,23,68,94,89,67,60,33,73,11,92,106,8,27,12,63
70,44,45,57,75,48,39,82,77,101,72,32,57,101,38,17,11,9,31,36,77,36,13,7,92,19,73,40,10,4,70,34,54,85,17,34,74,98,90,81,84,34,92,19,90,91,3,28,13,65
73,35,36,67,72,44,41,63,68,92,48,57,14,70,30,12,9,13,35,29,61,31,17,6,54,17,65,31,5,1,59,25,53,87,11,15,71,75,72,62,74,40,81,14,75,91,4,40,7,57
100,70,67,105,141,73,41,93,90,127,82,101,70,62,71,21,22,13,46,35,93,54,16,3,100,29,94,54,16,3,104,36,76,116,18,26,86,118,114,105,103,56,126,34,128,133,12,34,14,68
