54,52,56,71,114,70,45,100,95,94,75,83,68,116,59,22,10,12,47,36,70,37,17,13,73,22,79,48,6,3,73,48,77,115,21,23,99,103,117,90,98,51,142,30,104,124,6,31,10,76
52,9,37,40,48,37,26,56,44,65,55,41,47,50,24,16,13,7,28,21,37,33,7,6,49,11,41,28,5,0,65,19,44,55,8,17,41,70,62,65,59,20,40,13,60,65,4,17,13,37
56,37,22,50,56,48,30,64,62,80,50,51,44,66,33,14,15,12,35,15,56,47,9,5,44,20,68,30,6,2,54,28,44,72,15,12,59,70,83,67,55,43,60,6,71,89,5,24,13,46
71,40,50,22,99,47,40,74,75,89,55,64,42,74,40,19,10,6,37,31,59,35,14,7,71,20,73,32,5,2,67,30,66,76,12,23,66,84,83,69,67,37,71,25,77,82,2,19,18,59
114,48,56,99,48,76,39,110,96,127,79,76,78,132,55,22,16,11,63,49,103,68,20,10,104,26,92,57,10,10,102,47,82,148,9,30,128,123,142,126,106,60,112,28,128,125,4,53,21,77
70,37,48,47,76,26,33,69,65,68,50,51,42,84,34,16,10,7,33,16,50,38,7,4,51,21,73,33,3,3,69,26,51,62,18,15,70,91,94,69,78,29,64,23,77,94,4,23,8,41
45,26,30,40,39,33,9,46,44,50,44,42,27,49,21,5,12,3,31,12,36,24,5,2,32,14,32,20,6,4,39,13,26,50,3,16,38,46,62,44,35,26,39,12,41,55,3,19,8,37
100,56,64,74,110,69,46,50,98,131,73,58,60,90,63,21,22,18,35,40,91,51,20,10,90,23,75,49,9,1,84,38,73,114,15,28,100,130,119,96,76,46,104,18,95,123,5,36,21,60
95,44,62,75,96,65,44,98,41,115,78,66,67,102,62,16,17,19,48,23,78,57,22,5,83,23,82,50,8,7,86,42,89,114,15,24,98,123,117,109,91,52,79,17,111,128,5,36,20,95
94,65,80,89,127,68,50,131,115,72,84,79,82,136,67,29,22,21,62,40,99,82,21,8,108,29,101,47,7,5,109,55,92,158,23,36,121,168,174,147,106,70,145,27,135,153,7,45,19,86
75,55,50,55,79,50,44,73,78,84,23,60,43,73,43,18,9,17,29,27,54,31,14,9,81,21,80,38,7,2,68,29,49,68,18,22,73,83,93,67,78,39,86,32,77,84,2,24,17,64
83,41,51,64,76,51,42,58,66,79,60,28,50,90,54,19,11,11,37,29,70,48,19,12,61,22,79,39,5,5,84,32,69,86,16,16,79,81,93,70,63,31,100,27,98,90,6,33,15,55
68,47,44,42,78,42,27,60,67,82,43,50,20,67,37,14,6,10,39,27,57,38,19,6,50,18,67,27,3,3,65,23,52,67,6,15,59,93,89,65,64,43,81,16,71,86,5,32,12,54
116,50,66,74,132,84,49,90,102,136,73,90,67,54,58,26,14,14,60,28,94,48,13,7,101,35,97,60,12,6,78,32,78,129,18,32,101,123,124,123,124,55,146,25,102,129,6,30,25,107
59,24,33,40,55,34,21,63,62,67,43,54,37,58,8,8,6,2,32,19,46,25,6,2,47,17,35,34,3,5,50,24,34,64,12,15,49,79,53,67,43,34,84,14,55,79,5,20,6,49
22,16,14,19,22,16,5,21,16,29,18,19,14,26,8,1,1,3,6,7,10,7,8,1,13,4,17,8,4,0,16,14,29,20,3,3,17,27,25,20,20,16,33,4,25,14,1,5,4,12
10,13,15,10,16,10,12,22,17,22,9,11,6,14,6,1,0,0,9,6,13,8,4,2,12,2,14,8,1,1,12,7,15,12,2,5,7,19,25,17,9,5,20,2,12,11,0,3,4,7
12,7,12,6,11,7,3,18,19,21,17,11,10,14,2,3,0,0,8,5,17,4,5,1,11,5,8,9,4,0,12,3,9,15,2,3,11,12,17,4,12,7,13,1,20,15,0,4,2,18
47,28,35,37,63,33,31,35,48,62,29,37,39,60,32,6,9,8,17,13,42,29,6,2,41,13,49,18,3,1,49,20,33,43,14,9,40,70,54,51,45,25,59,11,40,60,3,9,6,35
36,21,15,31,49,16,12,40,23,40,27,29,27,28,19,7,6,5,13,10,16,17,7,2,29,10,36,12,6,1,24,13,24,31,4,7,17,38,42,34,31,15,26,11,28,37,2,16,7,26
70,37,56,59,103,50,36,91,78,99,54,70,57,94,46,10,13,17,42,16,24,32,14,9,78,17,80,36,5,2,76,24,80,88,10,15,70,86,93,84,81,46,69,19,105,95,7,28,10,61
37,33,47,35,68,38,24,51,57,82,31,48,38,48,25,7,8,4,29,17,32,14,9,4,40,9,51,17,3,2,26,15,39,56,9,12,39,71,56,51,51,29,54,8,62,75,2,29,13,38
17,7,9,14,20,7,5,20,22,21,14,19,19,13,6,8,4,5,6,7,14,9,1,2,18,5,14,9,3,0,12,13,18,21,3,1,17,20,21,19,9,7,19,1,15,23,2,6,0,13
