50,53,44,63,114,65,44,76,102,122,80,78,70,84,46,12,12,13,41,36,68,42,16,8,73,28,93,42,7,3,87,36,69,93,11,30,89,116,114,90,108,51,106,23,113,115,4,24,17,73
53,11,38,38,68,35,22,56,48,66,32,44,45,66,25,12,12,7,31,21,42,18,7,4,52,13,54,31,9,6,39,27,44,55,6,12,42,62,70,62,49,28,43,13,62,67,0,20,9,39
44,38,20,41,61,44,28,59,57,87,41,46,52,58,33,9,4,13,21,19,43,33,10,8,56,10,48,26,6,4,48,25,53,79,13,21,53,77,78,62,54,28,64,21,76,72,2,14,12,42
63,38,41,22,92,44,32,75,84,88,49,62,62,71,41,20,16,9,33,25,70,25,14,3,70,22,65,41,1,3,72,26,43,98,14,17,62,108,111,86,67,35,73,13,71,84,3,30,12,50
114,68,61,92,60,77,51,108,101,149,84,95,78,126,65,16,14,9,49,42,104,57,20,12,85,37,96,67,13,5,93,45,77,133,17,32,101,139,124,102,106,60,128,36,119,131,5,58,15,92
65,35,44,44,77,23,34,63,64,68,58,61,56,82,36,13,6,7,31,27,57,37,12,9,62,16,49,34,3,1,69,31,57,79,18,22,60,97,81,68,80,37,67,14,77,87,4,36,12,53
44,22,28,32,51,34,8,47,37,57,32,44,35,39,25,16,12,5,24,22,45,24,12,5,48,10,42,22,2,6,38,15,32,64,5,9,40,65,58,57,51,30,22,11,53,50,4,18,12,34
76,56,59,75,108,63,47,47,99,128,77,76,62,90,56,18,11,7,45,27,83,46,17,7,72,29,84,45,7,7,84,35,60,88,11,30,98,123,119,107,101,51,114,28,98,121,4,32,20,69
102,48,57,84,101,64,37,99,48,121,82,101,73,110,54,21,20,12,51,25,82,51,13,6,92,32,96,44,7,5,88,31,71,94,15,28,77,105,101,103,80,55,83,23,103,129,6,33,15,82
122,66,87,88,149,68,57,128,121,82,97,86,93,139,65,31,14,17,67,48,102,50,19,19,112,30,102,72,6,5,125,52,109,132,21,38,109,142,130,120,101,61,133,30,145,163,7,45,30,97
80,32,41,49,84,58,32,77,82,97,18,58,52,84,47,19,7,6,45,25,63,35,7,14,66,13,65,42,11,2,68,41,60,93,5,18,71,101,93,86,86,53,86,22,82,85,6,36,3,59
78,44,46,62,95,61,44,76,101,86,58,31,59,101,47,13,17,10,44,19,70,34,16,6,56,25,85,46,6,1,69,31,70,90,13,17,63,83,104,76,75,42,104,19,92,103,1,43,16,62
70,45,52,62,78,56,35,62,73,93,52,59,25,74,32,20,12,11,31,23,59,26,12,8,50,22,63,38,9,4,67,24,50,87,14,15,60,77,79,74,88,29,77,11,66,86,7,33,16,55
84,66,58,71,126,82,39,90,110,139,84,101,74,51,67,25,17,17,54,32,90,46,18,9,94,20,91,55,9,3,102,50,78,106,21,30,99,136,134,101,98,63,122,25,97,144,6,37,21,80
46,25,33,41,65,36,25,56,54,65,47,47,32,67,14,10,11,6,36,20,45,26,11,6,47,8,42,21,6,3,46,14,26,54,6,22,54,66,68,47,39,29,84,18,64,62,5,26,8,42
12,12,9,20,16,13,16,18,21,31,19,13,20,25,10,1,4,2,5,7,12,12,7,2,16,6,18,6,2,1,24,5,14,21,4,5,13,15,26,16,22,11,23,5,19,28,1,10,3,11
12,12,4,16,14,6,12,11,20,14,7,17,12,17,11,4,1,5,4,7,15,3,5,1,9,3,13,6,1,1,18,3,13,10,3,2,9,11,18,22,17,10,14,5,13,13,0,7,3,16
