45,57,57,66,96,60,41,86,86,117,67,85,65,107,62,15,13,13,46,35,79,50,12,7,84,23,89,49,6,1,97,45,58,107,12,21,84,115,125,107,99,35,114,28,121,109,8,46,24,80
57,11,30,42,62,41,24,63,40,70,51,52,34,69,23,10,13,6,27,20,45,27,9,3,63,13,57,23,7,4,66,22,49,52,14,22,49,67,69,62,32,33,42,19,49,55,3,26,8,42
57,30,33,37,62,44,28,67,65,80,43,56,47,66,26,16,11,10,33,20,53,32,19,6,60,12,49,31,6,3,57,30,51,75,11,15,58,70,73,63,63,26,61,9,68,81,3,21,12,44
66,42,37,27,85,49,36,64,65,91,63,58,61,66,41,21,10,12,34,30,52,27,16,7,73,18,69,33,7,1,70,30,61,85,14,18,70,88,88,72,64,34,79,16,85,106,6,28,12,51
96,62,62,85,69,87,71,107,115,138,94,91,74,119,61,20,19,22,48,43,96,56,18,14,95,29,104,45,7,4,99,53,83,128,29,29,101,126,148,106,122,55,133,30,108,146,4,31,17,85
60,41,44,49,87,23,35,62,55,94,56,62,47,75,34,11,11,13,31,22,55,35,13,4,62,22,71,27,1,4,67,26,53,92,13,19,59,78,75,69,56,38,76,14,70,88,4,23,12,46
41,24,28,36,71,35,11,41,47,53,46,41,20,45,31,6,6,4,22,13,39,20,8,5,41,4,30,14,6,1,38,16,37,44,11,19,40,53,48,41,45,27,27,7,73,57,6,23,4,32
86,63,67,64,107,62,41,54,102,116,74,74,82,104,59,19,17,21,45,26,77,37,16,7,89,22,86,39,9,0,84,32,56,110,17,30,82,118,119,91,82,34,115,19,103,116,5,46,17,76
86,40,65,65,115,55,47,102,51,119,85,69,67,116,52,25,19,15,40,24,74,52,18,6,102,22,79,43,10,3,90,40,71,120,22,22,110,104,147,95,91,54,71,21,102,116,4,33,18,66
117,70,80,91,138,94,53,116,119,86,103,116,89,126,79,33,26,17,65,57,91,68,20,4,107,28,117,55,8,7,101,51,83,120,24,38,106,139,163,129,112,71,130,26,144,142,6,50,24,95
67,51,43,63,94,56,46,74,85,103,30,62,59,91,60,16,10,9,34,29,75,43,17,4,65,21,55,43,3,6,60,35,69,82,14,18,75,95,84,70,75,40,82,12,85,89,5,21,8,53
85,52,56,58,91,62,41,74,69,116,62,26,62,80,44,16,13,11,40,28,74,48,10,11,68,18,69,41,4,0,67,26,57,82,9,20,68,102,112,98,98,36,102,16,86,102,2,30,9,63
65,34,47,61,74,47,20,82,67,89,59,62,19,72,46,17,6,11,33,21,60,35,13,9,56,12,73,29,5,5,59,25,54,76,12,18,57,72,93,65,64,35,83,13,71,98,2,30,12,55
107,69,66,66,119,75,45,104,116,126,91,80,72,67,67,21,10,12,56,38,69,57,15,10,91,37,97,45,8,6,95,50,75,122,14,28,97,124,118,114,101,65,132,33,113,121,10,44,17,63
62,23,26,41,61,34,31,59,52,79,60,44,46,67,13,8,8,6,28,22,37,28,10,2,47,20,45,37,4,2,39,16,33,61,9,24,63,72,75,79,48,32,92,12,50,60,2,18,11,33
15,10,16,21,20,11,6,19,25,33,16,16,17,21,8,1,7,3,11,6,17,10,4,0,21,4,16,15,1,1,17,5,16,19,2,3,17,25,24,24,20,15,36,5,19,19,1,8,4,19
13,13,11,10,19,11,6,17,19,26,10,13,6,10,8,7,0,0,9,5,13,7,5,1,12,3,14,8,3,0,14,7,7,13,3,3,20,18,16,11,14,8,14,7,12,16,0,6,3,15
13,6,10,12,22,13,4,21,15,17,9,11,11,12,6,3,0,3,4,6,13,5,1,0,12,3,12,6,1,0,8,6,5,17,3,5,13,22,9,9,17,6,17,4,19,18,1,9,1,8
46,27,33,34,48,31,22,45,40,65,34,40,33,56,28,11,9,4,13,16,40,26,14,3,42,12,27,27,7,1,53,16,44,52,10,11,41,51,59,54,49,23,49,10,46,46,1,18,9,33
35,20,20,30,43,22,13,26,24,57,29,28,21,38,22,6,5,6,16,6,30,13,5,6,28,6,27,18,2,1,28,17,15,40,6,6,23,35,45,31,22,17,17,7,37,38,0,13,10,29
79,45,53,52,96,55,39,77,74,91,75,74,60,69,37,17,13,13,40,30,25,41,10,5,72,19,87,35,6,3,65,31,56,92,8,16,75,98,107,85,72,50,66,23,77,104,5,24,16,64
50,27,32,27,56,35,20,37,52,68,43,48,35,57,28,10,7,5,26,13,41,15,17,1,45,15,45,20,1,2,40,27,40,67,10,11,41,61,55,49,44,19,55,13,47,69,0,15,8,39
12,9,19,16,18,13,8,16,18,20,17,10,13,15,10,4,5,1,14,5,10,17,1,0,17,5,18,8,1,1,12,10,11,22,4,6,11,19,18,12,17,11,21,6,14,13,1,9,3,13
7,3,6,7,14,4,5,7,6,4,4,11,9,10,2,0,1,0,3,6,5,1,0,0,15,4,6,5,0,0,8,5,2,4,3,0,8,9,10,8,7,3,12,4,12,15,0,5,2,7
84,63,60,73,95,62,41,89,102,107,65,68,56,91,47,21,12,12,42,28,72,45,17,15,39,19,77,47,1,3,80,41,54,97,11,22,78,113,109,85,89,46,101,14,103,107,5,39,20,86
