52,51,48,96,104,66,36,88,83,129,62,72,59,97,55,19,13,16,43,26,81,52,18,9,71,33,76,43,9,6,106,35,74,113,11,31,96,127,124,95,84,48,130,19,111,111,6,36,19,72
51,16,36,34,66,48,20,64,52,65,51,41,38,68,38,9,6,5,28,12,33,28,5,6,54,18,64,23,7,2,58,33,42,45,13,17,45,59,72,57,57,29,37,12,64,70,5,29,7,45
48,36,19,49,82,44,31,66,75,85,52,51,54,72,22,16,11,6,38,26,47,21,17,3,57,13,57,35,4,2,48,26,56,66,13,18,59,76,65,72,58,38,80,11,61,75,1,31,13,41
96,34,49,29,77,41,32,73,77,97,70,70,49,70,42,11,11,9,30,27,69,36,14,3,68,19,64,29,9,2,52,25,46,64,14,19,45,100,82,75,79,39,68,10,79,69,3,20,13,53
104,66,82,77,59,71,63,117,100,146,77,89,95,122,65,21,26,18,67,44,103,53,28,11,88,25,99,44,9,5,109,41,85,105,18,26,111,155,144,123,110,59,132,27,116,147,7,52,15,96
66,48,44,41,71,18,29,49,52,100,51,67,44,77,43,19,7,10,29,23,59,37,15,4,69,18,76,40,6,1,45,30,52,71,15,16,74,94,106,69,68,33,69,20,81,92,5,28,7,53
36,20,31,32,63,29,18,48,50,77,34,46,25,48,20,9,6,11,29,12,32,20,6,5,53,16,30,29,2,1,41,20,31,51,12,19,33,60,63,52,48,21,30,10,47,56,1,18,16,32
88,64,66,73,117,49,48,48,105,132,77,73,75,101,54,24,12,27,49,40,69,50,23,7,86,27,89,42,2,1,83,35,65,98,16,34,75,113,135,104,85,49,131,23,105,98,1,43,20,69
83,52,75,77,100,52,50,105,41,125,64,82,67,100,44,18,23,11,39,36,73,50,17,6,88,27,89,47,10,3,83,33,67,114,21,33,99,112,115,109,74,60,75,23,106,109,6,42,21,93
129,65,85,97,146,100,77,132,125,64,104,95,80,158,74,25,18,17,63,46,85,53,28,8,142,30,102,63,12,6,99,65,86,134,13,31,100,169,152,125,127,70,126,26,141,154,8,49,24,96
62,51,52,70,77,51,34,77,64,104,29,59,38,96,45,12,6,18,29,22,64,50,7,7,71,16,73,35,7,1,79,35,54,75,16,18,59,73,91,76,67,33,84,15,73,105,7,37,14,47
72,41,51,70,89,67,46,73,82,95,59,36,62,82,53,16,8,17,26,21,66,40,18,10,68,23,56,37,10,4,69,44,55,94,15,31,60,107,108,70,71,36,105,19,99,90,5,37,9,51
59,38,54,49,95,44,25,75,67,80,38,62,20,64,49,15,5,5,30,17,46,32,8,9,53,22,71,28,2,2,55,28,43,69,5,22,74,70,79,72,58,31,87,17,73,81,4,39,13,51
97,68,72,70,122,77,48,101,100,158,96,82,64,50,66,31,18,18,68,32,91,69,23,10,81,30,88,58,5,4,73,40,82,121,20,28,96,141,128,108,111,45,112,31,124,139,9,51,26,74
55,38,22,42,65,43,20,54,44,74,45,53,49,66,17,12,6,6,35,12,41,22,9,5,47,16,51,31,6,1,44,21,31,69,10,11,45,79,89,51,53,29,82,16,54,70,4,19,7,39
19,9,16,11,21,19,9,24,18,25,12,16,15,31,12,1,2,2,10,4,10,11,2,1,24,6,22,16,1,2,25,4,17,33,4,4,17,27,29,19,19,9,29,5,15,34,1,6,6,19
13,6,11,11,26,7,6,12,23,18,6,8,5,18,6,2,2,4,6,6,8,6,7,1,7,3,11,4,1,0,9,7,12,19,3,1,12,15,16,14,11,7,22,6,14,13,0,8,2,16
16,5,6,9,18,10,11,27,11,17,18,17,5,18,6,2,4,1,2,2,13,5,2,0,17,7,7,5,2,0,16,7,14,16,2,5,9,8,19,13,12,9,15,4,16,9,1,4,4,18
43,28,38,30,67,29,29,49,39,63,29,26,30,68,35,10,6,2,17,13,41,23,3,7,46,13,34,20,0,2,35,17,30,49,6,12,46,56,73,48,34,20,47,14,59,66,2,18,9,47
26,12,26,27,44,23,12,40,36,46,22,21,17,32,12,4,6,2,13,7,19,18,5,7,39,5,28,17,1,1,25,16,24,36,10,7,27,33,40,40,34,23,32,6,41,34,1,14,9,24
81,33,47,69,103,59,32,69,73,85,64,66,46,91,41,10,8,13,41,19,33,32,14,6,81,27,75,45,7,0,75,36,53,77,21,17,73,63,78,75,77,30,68,21,81,80,7,35,21,54
52,28,21,36,53,37,20,50,50,53,50,40,32,69,22,11,6,5,23,18,32,13,11,5,51,6,37,17,2,3,43,30,35,41,7,12,53,63,67,50,56,24,56,11,52,42,1,14,9,41
18,5,17,14,28,15,6,23,17,28,7,18,8,23,9,2,7,2,3,5,14,11,0,0,12,5,16,8,4,1,14,8,9,19,1,10,12,29,24,19,18,12,24,2,11,24,2,10,1,13
9,6,3,3,11,4,5,7,6,8,7,10,9,10,5,1,1,0,7,7,6,5,0,0,10,1,7,0,0,0,14,7,7,11,1,0,7,6,7,8,9,5,8,2,9,8,0,2,1,11
71,54,57,68,88,69,53,86,88,142,71,68,53,81,47,24,7,17,46,39,81,51,12,10,31,27,68,31,4,4,78,29,60,95,11,30,87,115,90,98,87,34,104,16,102,108,10,27,12,67
