41,51,60,72,106,64,49,97,107,131,73,79,54,104,53,26,8,16,42,34,79,58,20,14,81,21,64,41,10,2,68,38,55,112,24,27,90,113,111,111,96,60,121,24,107,122,4,45,27,70
51,18,42,39,53,36,28,61,50,85,42,51,31,54,29,10,12,13,26,18,39,28,13,5,58,12,50,28,5,1,53,19,37,56,12,14,61,64,73,66,53,26,39,11,68,79,4,19,10,35
60,42,17,45,80,33,36,50,69,81,47,52,36,64,35,11,13,8,32,27,51,37,12,5,65,10,51,29,7,1,62,21,42,69,11,15,62,77,70,62,74,35,63,16,64,90,1,36,11,42
72,39,45,23,66,57,41,65,79,92,56,57,52,83,45,16,11,9,28,20,56,31,7,7,62,17,70,38,9,3,61,19,58,77,14,14,59,89,73,79,67,41,76,21,69,98,1,22,12,70
106,53,80,66,78,77,65,113,120,151,85,89,97,130,58,16,19,12,42,37,103,64,27,14,89,38,97,49,11,3,104,42,84,115,17,36,98,140,135,120,96,55,117,24,133,127,6,46,25,96
64,36,33,57,77,19,25,59,69,81,56,59,53,82,38,15,7,11,26,16,61,26,12,9,55,20,59,19,2,2,56,20,45,83,13,20,46,77,88,56,68,34,75,16,73,78,5,31,12,57
49,28,36,41,65,25,11,49,42,57,32,50,30,48,31,12,9,9,24,14,39,29,10,4,42,8,41,26,4,3,45,23,37,51,13,15,52,41,51,50,36,26,30,8,70,58,4,21,6,40
97,61,50,65,113,59,49,57,100,112,68,89,67,115,50,21,16,15,44,33,83,41,13,4,84,25,68,32,5,2,97,42,68,116,9,32,74,105,119,94,80,47,115,23,116,120,4,30,19,86
107,50,69,79,120,69,42,100,54,133,78,60,79,94,49,21,22,11,39,39,62,51,15,9,90,22,81,47,9,7,84,43,58,109,19,25,90,114,123,117,97,49,91,27,117,135,7,42,16,86
131,85,81,92,151,81,57,112,133,74,98,87,86,138,60,26,16,23,62,37,97,53,22,10,118,30,102,56,12,4,110,58,82,141,17,28,105,154,155,148,133,64,140,38,154,146,13,47,19,89
73,42,47,56,85,56,32,68,78,98,34,57,44,88,41,23,17,7,28,23,69,30,7,9,70,17,75,32,7,5,56,26,58,89,17,18,89,86,97,81,73,41,72,17,71,91,4,37,12,55
79,51,52,57,89,59,50,89,60,87,57,40,67,81,45,19,14,9,38,21,85,37,16,8,55,19,73,46,8,3,72,31,60,89,7,18,72,90,88,91,74,32,102,21,97,108,9,35,15,65
54,31,36,52,97,53,30,67,79,86,44,67,23,87,42,11,16,6,26,30,64,31,11,8,70,15,56,26,6,1,45,30,41,81,11,18,59,83,80,67,59,24,92,14,71,79,0,25,14,39
104,54,64,83,130,82,48,115,94,138,88,81,87,53,65,31,20,16,50,34,79,53,16,6,108,26,101,51,7,4,88,37,83,123,17,38,106,127,132,110,123,62,108,22,112,133,5,47,20,77
53,29,35,45,58,38,31,50,49,60,41,45,42,65,16,7,9,5,21,17,44,28,5,1,40,14,63,23,3,2,57,25,36,67,7,15,46,59,64,57,42,30,75,14,52,67,7,21,14,44
26,10,11,16,16,15,12,21,21,26,23,19,11,31,7,1,5,0,4,6,11,11,2,0,12,0,17,10,2,3,15,10,10,24,1,4,16,23,22,26,25,7,26,4,28,21,2,9,1,14
8,12,13,11,19,7,9,16,22,16,17,14,16,20,9,5,2,1,13,6,14,10,3,1,21,3,7,6,0,0,16,5,15,18,2,2,12,14,20,10,12,9,31,4,14,13,1,4,3,10
16,13,8,9,12,11,9,15,11,23,7,9,6,16,5,0,1,0,11,3,12,7,4,3,19,8,11,6,1,0,14,8,7,17,4,3,12,15,21,14,10,7,19,5,16,10,2,4,2,12
42,26,32,28,42,26,24,44,39,62,28,38,26,50,21,4,13,11,11,20,34,23,7,6,45,12,35,17,1,1,36,11,34,56,14,12,37,41,39,47,45,28,61,16,55,46,6,16,7,27
34,18,27,20,37,16,14,33,39,37,23,21,30,34,17,6,6,3,20,8,31,15,10,2,27,10,31,13,1,4,33,14,22,40,5,11,27,31,36,29,29,18,28,9,32,53,3,18,7,28
79,39,51,56,103,61,39,83,62,97,69,85,64,79,44,11,14,12,34,31,28,47,10,6,68,17,57,45,11,2,84,30,70,79,8,20,76,110,106,79,75,40,80,20,90,124,2,38,11,59
58,28,37,31,64,26,29,41,51,53,30,37,31,53,28,11,10,7,23,15,47,10,6,5,42,13,40,24,4,3,39,18,42,60,4,11,47,65,59,50,47,18,65,7,44,62,1,19,4,40
20,13,12,7,27,12,10,13,15,22,7,16,11,16,5,2,3,4,7,10,10,6,5,2,13,2,13,8,2,0,9,13,17,22,2,3,11,24,22,22,16,10,23,0,16,17,3,10,5,15
14,5,5,7,14,9,4,4,9,10,9,8,8,6,1,0,1,3,6,2,6,5,2,0,9,2,7,6,0,0,9,7,6,5,1,1,6,9,8,16,6,5,6,4,13,15,1,5,2,8
81,58,65,62,89,55,42,84,90,118,70,55,70,108,40,12,21,19,45,27,68,42,13,9,38,19,72,51,9,4,78,42,59,102,17,28,98,92,98,74,81,51,98,20,86,95,8,42,14,71
21,12,10,17,38,20,8,25,22,30,17,19,15,26,14,0,3,8,12,10,17,13,2,2,19,5,27,11,4,1,27,8,25,29,3,10,21,23,36,32,26,15,20,7,27,29,0,8,3,19
64,50,51,70,97,59,41,68,81,102,75,73,56,101,63,17,7,11,35,31,57,40,13,7,72,27,37,39,4,4,70,42,71,101,17,19,59,107,106,91,84,44,124,24,86,105,4,26,10,62
41,28,29,38,49,19,26,32,47,56,32,46,26,51,23,10,6,6,17,13,45,24,8,6,51,11,39,10,1,2,45,18,34,42,12,12,39,62,69,55,38,22,63,15,52,50,4,21,12,31
10,5,7,9,11,2,4,5,9,12,7,8,6,7,3,2,0,1,1,1,11,4,2,0,9,4,4,1,0,0,9,3,4,13,3,1,1,6,13,5,10,6,14,2,8,8,0,3,1,4
2,1,1,3,3,2,3,2,7,4,5,3,1,4,2,3,0,0,1,4,2,3,0,0,4,1,4,2,0,0,1,3,1,7,0,0,3,6,3,4,4,1,11,1,4,6,0,2,0,3
68,53,62,61,104,56,45,97,84,110,56,72,45,88,57,15,16,14,36,33,84,39,9,9,78,27,70,45,9,1,35,45,46,89,15,23,65,117,108,94,93,38,115,16,100,117,4,38,17,74
38,19,21,19,42,20,23,42,43,58,26,31,30,37,25,10,5,8,11,14,30,18,13,7,42,8,42,18,3,3,45,7,31,35,6,14,34,52,38,36,36,18,42,6,46,49,6,8,9,33
55,37,42,58,84,45,37,68,58,82,58,60,41,83,36,10,15,7,34,22,70,42,17,6,59,25,71,34,4,1,46,31,29,74,15,23,69,86,97,66,66,32,108,20,71,92,3,26,16,52
112,56,69,77,115,83,51,116,109,141,89,89,81,123,67,24,18,17,56,40,79,60,22,5,102,29,101,42,13,7,89,35,74,56,20,33,111,119,114,110,100,60,102,30,110,131,11,31,23,88
24,12,11,14,17,13,13,9,19,17,17,7,11,17,7,1,2,4,14,5,8,4,2,1,17,3,17,12,3,0,15,6,15,20,1,6,20,19,17,25,18,4,20,5,17,18,1,6,2,10
27,14,15,14,36,20,15,32,25,28,18,18,18,38,15,4,2,3,12,11,20,11,3,1,28,10,19,12,1,0,23,14,23,33,6,4,27,35,37,26,25,15,35,8,26,33,3,9,3,26
90,61,62,59,98,46,52,74,90,105,89,72,59,106,46,16,12,12,37,27,76,47,11,6,98,21,59,39,1,3,65,34,69,111,20,27,36,119,96,87,84,49,114,22,100,135,9,37,14,65
113,64,77,89,140,77,41,105,114,154,86,90,83,127,59,23,14,15,41,31,110,65,24,9,92,23,107,62,6,6,117,52,86,119,19,35,119,73,148,124,118,56,136,30,130,148,11,42,19,97
111,73,70,73,135,88,51,119,123,155,97,88,80,132,64,22,20,21,39,36,106,59,22,8,98,36,106,69,13,3,108,38,97,114,17,37,96,148,72,127,120,59,157,29,133,149,5,40,21,96
111,66,62,79,120,56,50,94,117,148,81,91,67,110,57,26,10,14,47,29,79,50,22,16,74,32,91,55,5,4,94,36,66,110,25,26,87,124,127,66,101,61,104,27,112,122,9,45,24,79
96,53,74,67,96,68,36,80,97,133,73,74,59,123,42,25,12,10,45,29,75,47,16,6,81,26,84,38,10,4,93,36,66,100,18,25,84,118,120,101,44,45,95,16,92,124,6,38,16,81
60,26,35,41,55,34,26,47,49,64,41,32,24,62,30,7,9,7,28,18,40,18,10,5,51,15,44,22,6,1,38,18,32,60,4,15,49,56,59,61,45,14,62,15,61,71,5,19,9,42
121,39,63,76,117,75,30,115,91,140,72,102,92,108,75,26,31,19,61,28,80,65,23,6,98,20,124,63,14,11,115,42,108,102,20,35,114,136,157,104,95,62,26,35,112,133,5,52,23,96
24,11,16,21,24,16,8,23,27,38,17,21,14,22,14,4,4,5,16,9,20,7,0,4,20,7,24,15,2,1,16,6,20,30,5,8,22,30,29,27,16,15,35,1,36,29,1,10,3,20
107,68,64,69,133,73,70,116,117,154,71,97,71,112,52,28,14,16,55,32,90,44,16,13,86,27,86,52,8,4,100,46,71,110,17,26,100,130,133,112,92,61,112,36,41,133,7,51,15,79
122,79,90,98,127,78,58,120,135,146,91,108,79,133,67,21,13,10,46,53,124,62,17,15,95,29,105,50,8,6,117,49,92,131,18,33,135,148,149,122,124,71,133,29,133,69,9,48,15,94
4,4,1,1,6,5,4,4,7,13,4,9,0,5,7,2,1,2,6,3,2,1,3,1,8,0,4,4,0,0,4,6,3,11,1,3,9,11,5,9,6,5,5,1,7,9,1,1,1,3
45,19,36,22,46,31,21,30,42,47,37,35,25,47,21,9,4,4,16,18,38,19,10,5,42,8,26,21,3,2,38,8,26,31,6,9,37,42,40,45,38,19,52,10,51,48,1,10,5,35
27,10,11,12,25,12,6,19,16,19,12,15,14,20,14,1,3,2,7,7,11,4,5,2,14,3,10,12,1,0,17,9,16,23,2,3,14,19,21,24,16,9,23,3,15,15,1,5,2,10
70,35,42,70,96,57,40,86,86,89,55,65,39,77,44,14,10,12,27,28,59,40,15,8,71,19,62,31,4,3,74,33,52,88,10,26,65,97,96,79,81,42,96,20,79,94,3,35,10,27
