40,52,60,75,113,52,38,91,72,115,73,81,58,106,42,19,20,10,45,33,100,48,15,3,88,28,81,41,9,3,81,36,71,113,14,32,80,130,106,91,85,38,122,23,121,118,7,34,12,72
52,15,32,35,69,38,23,65,58,65,39,47,30,70,27,10,11,8,29,23,39,26,12,5,52,12,52,32,5,0,65,23,47,57,10,14,47,56,69,43,47,31,35,13,65,78,7,14,11,44
60,32,18,43,84,45,24,74,55,81,50,54,55,68,39,12,12,7,24,20,54,29,11,8,55,16,58,16,6,1,56,34,47,73,7,18,55,75,67,68,56,33,71,11,71,73,3,23,9,46
75,35,43,23,91,57,33,56,43,89,50,51,40,82,39,9,9,6,31,16,65,36,8,3,63,20,62,34,6,3,68,27,55,80,20,24,67,75,96,73,66,35,68,11,71,74,2,26,15,57
113,69,84,91,74,74,44,97,116,133,89,105,79,129,59,27,22,19,56,34,99,66,19,10,105,27,94,56,17,4,95,47,87,119,19,26,99,142,123,91,112,61,138,32,122,145,8,51,14,89
52,38,45,57,74,24,36,69,63,87,59,54,47,80,37,15,11,8,25,30,55,43,8,6,71,18,56,30,1,4,56,34,65,86,12,13,61,80,83,69,66,35,61,15,59,80,3,29,10,56
38,23,24,33,44,36,8,46,46,59,35,46,34,61,28,9,4,5,19,18,48,26,7,6,38,13,40,31,0,3,40,14,25,57,9,14,55,55,58,50,47,32,29,4,42,59,3,15,6,40
91,65,74,56,97,69,46,46,96,109,75,79,58,120,51,19,11,12,46,38,79,46,16,9,91,19,89,52,7,4,81,44,68,95,18,28,99,116,112,97,91,42,125,30,100,115,7,38,15,80
72,58,55,43,116,63,46,96,51,117,73,77,70,91,49,20,13,11,45,32,72,49,7,10,73,23,74,50,7,4,76,32,79,118,17,32,101,101,114,106,96,51,76,18,96,116,14,37,16,69
115,65,81,89,133,87,59,109,117,84,97,89,75,119,67,27,26,22,69,43,114,68,27,15,100,31,109,67,9,3,107,62,89,151,21,24,126,160,143,125,107,56,149,27,156,164,9,51,23,99
73,39,50,50,89,59,35,75,73,97,36,72,59,77,42,11,12,12,33,30,67,35,24,12,71,20,67,31,4,4,71,36,58,87,16,19,84,91,101,70,77,47,70,21,85,82,3,28,15,47
81,47,54,51,105,54,46,79,77,89,72,36,49,89,48,14,8,9,51,21,74,38,17,4,68,23,67,42,3,0,72,29,54,96,16,26,68,95,115,67,79,41,97,25,74,87,5,37,11,57
58,30,55,40,79,47,34,58,70,75,59,49,26,83,43,15,11,11,29,20,45,31,16,4,61,20,63,28,4,3,59,26,50,75,16,17,58,99,84,76,66,31,72,22,89,78,3,27,18,57
106,70,68,82,129,80,61,120,91,119,77,89,83,58,49,19,11,14,60,28,92,47,15,12,94,34,90,51,8,3,97,55,71,135,14,37,104,136,121,122,103,65,123,21,124,142,3,32,27,96
42,27,39,39,59,37,28,51,49,67,42,48,43,49,16,14,7,4,22,17,48,31,8,8,51,14,56,27,3,4,39,25,53,75,10,14,63,73,59,57,40,30,82,18,69,58,1,16,9,49
19,10,12,9,27,15,9,19,20,27,11,14,15,19,14,1,4,3,7,4,23,11,4,3,16,5,14,15,1,1,16,4,23,23,2,5,17,30,30,22,19,17,25,8,21,22,2,15,6,16
20,11,12,9,22,11,4,11,13,26,12,8,11,11,7,4,1,4,11,2,6,17,3,2,16,3,10,9,2,0,14,9,9,21,2,3,13,19,16,17,16,10,26,1,19,19,1,4,0,18
10,8,7,6,19,8,5,12,11,22,12,9,11,14,4,3,4,0,9,1,12,11,2,3,9,8,12,9,0,2,15,4,13,10,1,4,12,9,12,15,15,7,22,3,17,18,0,5,0,6
45,29,24,31,56,25,19,46,45,69,33,51,29,60,22,7,11,9,9,12,31,21,8,6,41,13,37,23,2,2,42,21,37,48,10,13,47,49,54,50,47,20,71,10,48,66,1,15,5,42
33,23,20,16,34,30,18,38,32,43,30,21,20,28,17,4,2,1,12,4,21,10,7,9,32,11,19,15,2,1,28,12,22,34,6,7,31,45,44,39,40,19,15,7,32,38,1,11,9,24
100,39,54,65,99,55,48,79,72,114,67,74,45,92,48,23,6,12,31,21,27,35,12,10,81,14,70,39,10,2,68,37,66,75,13,18,74,87,111,85,69,42,64,22,99,109,5,29,13,74
48,26,29,36,66,43,26,46,49,68,35,38,31,47,31,11,17,11,21,10,35,12,13,3,50,11,49,23,4,2,42,23,47,46,14,17,41,62,65,64,57,31,46,14,51,60,3,20,7,37
15,12,11,8,19,8,7,16,7,27,24,17,16,15,8,4,3,2,8,7,12,13,0,3,17,6,26,6,0,0,12,9,6,12,1,5,17,29,23,17,22,7,25,7,12,19,1,8,1,21
3,5,8,3,10,6,6,9,10,15,12,4,4,12,8,3,2,3,6,9,10,3,3,0,8,3,7,7,0,1,7,3,7,8,0,5,10,9,6,12,7,3,12,1,18,13,0,4,2,5
88,52,55,63,105,71,38,91,73,100,71,68,61,94,51,16,16,9,41,32,81,50,17,8,30,21,80,44,9,5,90,34,58,93,14,23,75,105,102,100,79,39,115,18,90,106,4,31,9,77
28,12,16,20,27,18,13,19,23,31,20,23,20,34,14,5,3,8,13,11,14,11,6,3,21,2,24,5,1,0,23,6,25,30,2,5,23,30,37,30,36,18,25,4,24,31,2,10,2,14
81,52,58,62,94,56,40,89,74,109,67,67,63,90,56,14,10,12,37,19,70,49,26,7,80,24,35,33,9,2,87,39,46,93,11,22,84,124,88,92,85,41,109,20,86,117,7,30,18,64
41,32,16,34,56,30,31,52,50,67,31,42,28,51,27,15,9,9,23,15,39,23,6,7,44,5,33,10,6,0,37,16,36,54,9,12,39,47,57,54,47,25,65,9,46,54,2,23,9,36
9,5,6,6,17,1,0,7,7,9,4,3,4,8,3,1,2,0,2,2,10,4,0,0,9,1,9,6,0,0,8,2,5,11,2,2,3,9,9,6,7,4,12,0,11,8,2,2,2,3
3,0,1,3,4,4,3,4,4,3,4,0,3,3,4,1,0,2,2,1,2,2,0,1,5,0,2,0,0,0,2,1,3,3,0,2,3,4,6,3,2,3,8,0,6,5,0,1,2,2
81,65,56,68,95,56,40,81,76,107,71,72,59,97,39,16,14,15,42,28,68,42,12,7,90,23,87,37,8,2,27,38,74,101,11,18,95,105,112,103,92,47,117,19,95,107,9,33,11,55
36,23,34,27,47,34,14,44,32,62,36,29,26,55,25,4,9,4,21,12,37,23,9,3,34,6,39,16,2,1,38,4,28,55,6,8,35,34,46,42,33,22,51,15,38,36,3,21,4,29
71,47,47,55,87,65,25,68,79,89,58,54,50,71,53,23,9,13,37,22,66,47,6,7,58,25,46,36,5,3,74,28,23,91,9,24,69,80,79,65,68,37,113,11,86,92,8,26,18,58
113,57,73,80,119,86,57,95,118,151,87,96,75,135,75,23,21,10,48,34,75,46,12,8,93,30,93,54,11,3,101,55,91,62,21,30,99,127,127,124,103,51,119,36,119,131,6,40,15,82
14,10,7,20,19,12,9,18,17,21,16,16,16,14,10,2,2,1,10,6,13,14,1,0,14,2,11,9,2,0,11,6,9,21,0,8,12,24,16,14,17,17,14,5,17,20,3,13,5,8
32,14,18,24,26,13,14,28,32,24,19,26,17,37,14,5,3,4,13,7,18,17,5,5,23,5,22,12,2,2,18,8,24,30,8,3,20,28,40,23,24,13,36,4,24,40,2,3,1,10
80,47,55,67,99,61,55,99,101,126,84,68,58,104,63,17,13,12,47,31,74,41,17,10,75,23,84,39,3,3,95,35,69,99,12,20,43,94,116,82,83,48,112,14,87,121,4,37,27,61
130,56,75,75,142,80,55,116,101,160,91,95,99,136,73,30,19,9,49,45,87,62,29,9,105,30,124,47,9,4,105,34,80,127,24,28,94,47,121,142,105,57,126,21,134,151,10,64,21,77
106,69,67,96,123,83,58,112,114,143,101,115,84,121,59,30,16,12,54,44,111,65,23,6,102,37,88,57,9,6,112,46,79,127,16,40,116,121,57,136,132,55,135,30,148,147,12,42,13,95
91,43,68,73,91,69,50,97,106,125,70,67,76,122,57,22,17,15,50,39,85,64,17,12,100,30,92,54,6,3,103,42,65,124,14,23,82,142,136,65,84,45,110,19,99,112,4,39,22,68
85,47,56,66,112,66,47,91,96,107,77,79,66,103,40,19,16,15,47,40,69,57,22,7,79,36,85,47,7,2,92,33,68,103,17,24,83,105,132,84,40,52,91,23,92,131,7,29,14,49
38,31,33,35,61,35,32,42,51,56,47,41,31,65,30,17,10,7,20,19,42,31,7,3,39,18,41,25,4,3,47,22,37,51,17,13,48,57,55,45,52,9,64,8,67,58,4,25,9,35
122,35,71,68,138,61,29,125,76,149,70,97,72,123,82,25,26,22,71,15,64,46,25,12,115,25,109,65,12,8,117,51,113,119,14,36,112,126,135,110,91,64,23,28,115,140,11,60,20,87
23,13,11,11,32,15,4,30,18,27,21,25,22,21,18,8,1,3,10,7,22,14,7,1,18,4,20,9,0,0,19,15,11,36,5,4,14,21,30,19,23,8,28,2,27,27,2,5,4,16
121,65,71,71,122,59,42,100,96,156,85,74,89,124,69,21,19,17,48,32,99,51,12,18,90,24,86,46,11,6,95,38,86,119,17,24,87,134,148,99,92,67,115,27,71,119,8,43,22,90
118,78,73,74,145,80,59,115,116,164,82,87,78,142,58,22,19,18,66,38,109,60,19,13,106,31,117,54,8,5,107,36,92,131,20,40,121,151,147,112,131,58,140,27,119,73,9,51,19,95
7,7,3,2,8,3,3,7,14,9,3,5,3,3,1,2,1,0,1,1,5,3,1,0,4,2,7,2,2,0,9,3,8,6,3,2,4,10,12,4,7,4,11,2,8,9,0,2,0,7
34,14,23,26,51,29,15,38,37,51,28,37,27,32,16,15,4,5,15,11,29,20,8,4,31,10,30,23,2,1,33,21,26,40,13,3,37,64,42,39,29,25,60,5,43,51,2,7,6,21
12,11,9,15,14,10,6,15,16,23,15,11,18,27,9,6,0,0,5,9,13,7,1,2,9,2,18,9,2,2,11,4,18,15,5,1,27,21,13,22,14,9,20,4,22,19,0,6,1,22
72,44,46,57,89,56,40,80,69,99,47,57,57,96,49,16,18,6,42,24,74,37,21,5,77,14,64,36,3,2,55,29,58,82,8,10,61,77,95,68,49,35,87,16,90,95,7,21,22,24
