45,49,63,70,122,70,48,86,106,120,70,96,67,82,46,15,18,13,50,28,98,33,16,8,85,23,85,58,9,0,90,37,67,112,19,40,81,137,110,99,95,42,108,16,103,109,2,30,15,76
49,11,28,28,57,48,32,42,41,62,44,47,44,45,27,13,13,4,31,13,47,26,13,5,55,18,56,26,5,5,46,25,33,67,10,15,59,72,78,74,46,28,37,11,70,79,2,20,9,32
63,28,17,57,81,48,30,73,58,86,53,56,47,84,36,18,11,8,36,24,62,30,17,6,61,14,48,24,6,2,60,25,41,66,11,16,55,89,74,56,58,20,76,20,75,82,4,32,9,45
70,28,57,30,83,46,38,79,86,87,54,54,43,78,32,19,15,15,37,20,71,35,11,4,60,13,65,44,11,3,72,27,48,74,17,20,60,81,95,68,58,35,68,20,68,83,8,30,12,43
122,57,81,83,59,67,48,96,103,142,100,87,80,124,53,21,16,13,57,44,99,60,24,11,95,24,86,55,9,1,104,50,84,133,21,36,95,150,145,104,106,55,123,29,132,130,7,45,23,102
70,48,48,46,67,26,32,56,67,71,58,48,56,64,42,18,15,9,33,13,45,38,20,5,64,22,65,36,5,5,63,30,53,73,18,15,70,94,70,69,80,33,69,12,89,73,5,38,9,61
48,32,30,38,48,32,6,53,43,59,33,30,27,46,28,9,9,4,27,15,34,31,6,7,44,11,38,23,4,1,27,15,35,55,6,12,48,50,54,54,47,27,33,11,44,62,5,16,13,37
86,42,73,79,96,56,53,44,90,117,88,85,61,84,50,20,13,9,49,32,76,41,16,13,81,24,70,46,3,2,80,43,60,111,13,21,97,98,118,87,71,50,117,22,117,100,5,43,13,75
106,41,58,86,103,67,43,90,43,135,65,97,66,110,40,20,19,13,47,34,96,34,12,11,76,26,86,46,10,3,86,40,90,113,14,20,97,144,143,85,92,46,74,28,109,107,8,46,19,82
120,62,86,87,142,71,59,117,135,93,96,95,99,130,76,28,20,23,48,44,91,58,24,16,120,35,108,73,12,4,130,49,88,128,17,27,97,147,133,127,116,57,140,31,116,154,8,53,20,80
70,44,53,54,100,58,33,88,65,96,30,53,58,94,41,8,12,14,28,33,72,49,19,3,67,15,59,41,4,1,63,33,55,84,16,17,71,94,90,73,72,51,74,15,88,88,7,20,24,61
96,47,56,54,87,48,30,85,97,95,53,28,54,97,32,15,13,7,35,26,71,31,16,6,72,23,66,33,4,5,67,28,46,85,10,21,65,77,81,83,77,46,96,23,88,87,12,33,11,71
67,44,47,43,80,56,27,61,66,99,58,54,21,82,33,20,6,8,25,17,64,32,11,4,64,21,59,33,4,5,64,23,53,71,20,19,77,77,79,63,65,25,79,22,73,92,3,31,12,48
82,45,84,78,124,64,46,84,110,130,94,97,82,72,53,20,22,12,56,38,63,61,8,9,96,25,104,43,5,7,107,43,102,107,16,29,88,124,122,117,113,50,118,31,112,135,4,41,21,93
