45,55,54,75,115,52,45,96,92,111,74,85,55,106,43,13,11,17,54,33,73,46,14,9,86,26,78,41,3,4,93,46,87,100,21,25,86,116,112,95,90,50,115,36,96,119,6,45,16,56
55,19,40,49,61,39,30,53,50,77,48,53,33,51,29,12,8,5,31,19,48,27,10,5,56,15,52,31,5,3,48,20,41,66,6,17,58,84,73,60,66,29,40,15,61,80,1,24,12,36
54,40,16,60,65,38,27,65,65,81,47,36,39,73,34,6,12,12,27,19,58,35,12,5,46,17,58,34,4,1,49,33,48,61,10,12,70,91,81,51,71,34,69,18,58,68,6,15,8,50
75,49,60,23,90,49,34,68,67,77,59,56,41,76,42,22,9,12,39,25,52,31,11,11,67,20,61,38,4,3,62,30,61,80,17,22,76,75,87,86,59,34,84,13,78,98,6,31,19,62
115,61,65,90,52,82,53,94,97,155,82,96,92,116,56,20,20,13,48,36,91,66,27,7,114,25,82,67,11,4,111,51,101,123,17,29,95,143,142,107,100,44,126,25,122,128,4,41,21,102
52,39,38,49,82,29,38,59,86,92,63,42,50,70,26,11,13,12,25,19,51,40,9,6,78,22,52,35,3,2,77,25,53,79,8,23,54,76,77,72,62,43,54,23,70,97,2,25,7,55
45,30,27,34,53,38,11,48,44,73,28,34,28,44,33,5,13,7,29,17,27,19,8,4,40,13,37,22,2,4,35,20,47,55,10,8,35,66,54,48,47,27,36,10,51,50,1,10,6,35
96,53,65,68,94,59,48,37,101,120,63,70,76,99,56,16,15,17,46,30,75,44,23,6,50,25,84,38,6,7,96,51,69,115,12,23,81,105,126,100,73,57,106,23,106,116,5,28,17,76
92,50,65,67,97,86,44,101,51,128,71,102,77,112,50,29,21,14,54,25,71,53,15,11,85,25,90,40,10,1,75,35,76,124,16,24,90,114,121,91,90,53,86,24,102,115,8,31,19,70
111,77,81,77,155,92,73,120,128,67,90,93,97,124,75,31,17,15,50,26,95,57,26,6,101,19,106,42,11,6,113,52,84,136,21,25,112,125,121,126,114,55,131,23,126,156,5,52,26,77
74,48,47,59,82,63,28,63,71,90,27,71,59,84,44,11,10,8,41,23,68,34,15,5,65,18,61,33,6,3,76,36,52,76,9,20,69,108,80,87,76,37,79,14,87,93,5,34,14,54
