46,56,54,66,121,70,54,89,93,127,66,68,57,111,51,15,13,8,51,36,93,43,22,6,91,25,97,46,8,6,78,39,67,116,19,26,81,107,119,104,95,54,132,17,93,132,2,35,18,78
56,12,41,42,60,36,28,68,40,75,53,52,32,52,37,14,9,11,33,14,47,26,10,6,42,7,49,21,5,3,45,24,37,61,8,21,52,65,73,55,54,33,37,16,66,70,4,30,10,44
54,41,15,44,60,31,34,65,62,84,49,53,41,68,46,22,8,6,30,20,45,35,9,3,60,17,51,24,1,3,56,22,49,76,8,17,44,76,77,71,71,39,73,15,73,69,6,28,13,43
66,42,44,21,90,39,24,75,69,105,64,53,43,87,44,15,9,9,29,27,50,36,18,4,62,20,64,46,5,3,78,28,48,74,9,16,65,65,93,82,71,27,79,17,69,98,0,31,7,62
121,60,60,90,72,83,54,117,108,126,95,95,81,125,70,20,15,13,49,41,89,61,34,7,94,27,90,52,13,4,115,36,78,128,16,27,103,137,123,114,101,56,129,28,137,137,7,58,31,79
70,36,31,39,83,24,32,78,63,74,57,40,47,83,45,12,13,12,28,24,48,27,13,7,70,22,56,35,2,3,49,32,51,78,14,17,71,82,94,79,56,24,68,19,72,87,2,34,9,47
54,28,34,24,54,32,9,32,44,58,38,43,34,47,14,9,9,7,23,14,36,11,10,2,45,18,26,24,4,2,40,24,39,55,10,16,52,48,51,39,58,20,53,9,50,58,3,18,14,33
89,68,65,75,117,78,32,46,97,110,77,97,66,97,56,21,13,10,45,21,92,46,20,9,78,24,83,48,11,3,88,58,60,95,14,22,99,113,111,102,96,42,120,23,94,112,6,39,16,66
93,40,62,69,108,63,44,97,41,111,72,92,87,111,52,25,8,10,58,36,73,47,16,7,95,17,83,38,13,4,110,42,85,111,16,20,97,122,113,108,86,43,84,32,127,132,6,34,17,69
127,75,84,105,126,74,58,110,111,78,99,98,112,138,58,29,18,17,56,47,105,64,29,12,115,34,105,62,9,0,108,42,79,152,19,48,109,135,154,136,113,54,134,34,163,150,9,52,28,87
66,53,49,64,95,57,38,77,72,99,23,65,36,75,63,13,20,8,36,20,58,40,13,7,79,26,84,37,13,6,75,37,45,76,14,29,68,88,94,82,52,48,81,13,78,82,6,33,10,52
68,52,53,53,95,40,43,97,92,98,65,39,53,85,49,20,12,10,46,30,76,37,21,14,83,18,71,34,5,3,72,45,67,97,12,19,91,105,85,77,72,34,110,21,78,107,7,23,12,79
57,32,41,43,81,47,34,66,87,112,36,53,19,82,35,17,8,9,26,13,60,27,14,6,44,17,55,31,9,1,58,29,60,71,13,24,47,83,98,70,51,34,88,13,60,83,2,33,16,53
111,52,68,87,125,83,47,97,111,138,75,85,82,61,58,17,18,12,57,30,90,59,25,11,105,31,97,51,9,1,97,44,76,116,16,29,95,112,116,115,88,52,133,21,122,116,10,48,23,102
51,37,46,44,70,45,14,56,52,58,63,49,35,58,21,10,9,9,28,17,43,30,13,5,48,22,37,27,6,2,53,12,53,76,9,15,51,64,68,51,53,26,83,6,63,74,4,18,10,37
15,14,22,15,20,12,9,21,25,29,13,20,17,17,10,3,3,4,9,3,31,8,2,1,24,6,17,6,2,2,18,5,12,19,5,9,18,20,25,17,24,10,29,4,20,20,2,11,6,11
13,9,8,9,15,13,9,13,8,18,20,12,8,18,9,3,1,1,7,7,14,5,2,2,9,3,9,4,3,0,17,8,9,19,4,3,13,22,21,16,9,8,24,4,18,23,0,2,0,15
8,11,6,9,13,12,7,10,10,17,8,10,9,12,9,4,1,0,14,8,13,8,1,0,13,5,9,8,1,1,15,5,10,11,3,3,7,7,21,17,16,12,21,1,14,10,0,4,3,14
51,33,30,29,49,28,23,45,58,56,36,46,26,57,28,9,7,14,8,22,38,27,6,5,49,9,51,21,3,2,53,17,33,57,9,12,46,65,40,64,44,22,55,14,43,65,1,11,8,27
36,14,20,27,41,24,14,21,36,47,20,30,13,30,17,3,7,8,22,4,23,21,6,2,25,11,24,14,3,1,31,16,23,32,3,3,28,43,34,21,34,12,20,10,37,31,1,19,8,25
93,47,45,50,89,48,36,92,73,105,58,76,60,90,43,31,14,13,38,23,28,51,11,7,66,22,61,43,7,5,85,33,72,97,9,25,80,95,99,98,74,40,76,18,87,101,4,37,11,62
