38,41,71,70,99,56,44,108,104,121,77,76,63,120,53,20,14,7,38,21,88,54,15,4,73,34,68,42,11,2,87,37,62,104,15,21,87,132,116,102,91,44,122,22,121,123,7,37,15,61
41,15,48,40,62,41,23,53,43,62,43,46,42,43,32,14,9,7,29,20,40,35,9,5,55,9,49,25,6,2,55,18,45,59,9,23,49,64,65,58,55,26,38,12,60,72,1,29,10,50
71,48,21,49,70,49,36,59,62,81,43,49,50,59,42,13,11,11,32,23,47,24,12,8,60,18,52,35,5,5,59,24,47,73,9,15,62,58,78,65,58,40,61,16,85,82,7,28,13,49
70,40,49,21,79,45,35,66,67,92,56,54,53,69,52,17,8,10,41,30,68,39,13,8,59,22,60,25,10,0,71,32,40,73,14,16,79,84,90,58,63,32,83,18,82,80,3,29,19,61
99,62,70,79,69,85,60,128,145,142,79,103,79,137,68,28,20,16,58,40,100,68,19,10,101,27,90,46,10,4,99,39,86,139,20,25,111,131,141,121,103,60,130,28,112,140,8,52,17,79
56,41,49,45,85,22,39,58,69,95,49,58,45,73,40,13,9,3,21,23,63,35,6,5,57,18,60,39,4,1,65,32,48,62,8,15,65,77,87,79,63,34,72,21,71,70,2,27,15,54
44,23,36,35,60,39,10,48,39,47,37,37,24,40,30,10,8,8,33,20,36,17,9,6,27,13,36,31,2,2,44,19,29,43,12,14,51,55,58,49,48,21,33,8,51,66,3,13,11,28
108,53,59,66,128,58,48,36,97,115,83,77,72,99,43,17,21,13,37,34,67,45,17,9,74,27,87,40,9,4,83,45,75,111,19,32,68,120,120,92,99,63,111,27,111,127,9,47,18,80
104,43,62,67,145,69,39,97,43,120,74,77,63,116,66,30,16,9,41,24,68,49,13,6,94,20,80,46,6,3,82,42,77,104,11,28,95,111,118,99,85,45,72,35,102,115,5,39,17,71
121,62,81,92,142,95,47,115,120,80,105,101,96,135,64,32,22,22,48,32,119,44,16,10,92,29,93,70,10,7,117,42,106,137,20,28,138,152,149,101,121,69,122,32,129,147,8,44,28,118
77,43,43,56,79,49,37,83,74,105,26,80,57,82,41,19,17,9,38,23,73,27,17,10,78,17,82,28,4,2,54,31,47,91,17,19,59,92,84,82,81,51,84,14,67,75,2,31,12,54
76,46,49,54,103,58,37,77,77,101,80,31,72,93,51,10,7,9,41,24,82,29,18,9,64,26,80,40,5,4,68,34,76,74,16,27,83,78,106,89,72,42,91,25,77,87,3,33,14,65
63,42,50,53,79,45,24,72,63,96,57,72,19,86,39,17,13,15,39,18,48,37,7,9,68,16,60,24,2,5,63,33,52,81,7,24,58,89,80,66,67,34,86,12,68,95,2,33,14,55
120,43,59,69,137,73,40,99,116,135,82,93,86,47,60,27,16,9,71,31,74,61,16,5,84,29,91,49,7,5,122,48,101,125,17,27,99,111,121,97,106,49,146,30,116,114,4,56,21,78
53,32,42,52,68,40,30,43,66,64,41,51,39,60,10,11,9,5,22,12,50,29,13,4,47,15,47,31,5,5,54,19,41,71,9,14,50,68,73,52,56,29,73,14,58,69,3,20,8,49
20,14,13,17,28,13,10,17,30,32,19,10,17,27,11,0,1,0,10,6,15,6,3,2,26,3,26,14,4,2,18,3,14,20,3,4,24,18,27,23,20,8,22,5,22,31,0,7,5,21
14,9,11,8,20,9,8,21,16,22,17,7,13,16,9,1,1,2,5,4,16,7,4,0,10,9,14,8,2,0,14,9,18,14,3,3,12,24,16,19,11,13,18,7,14,11,1,8,3,19
7,7,11,10,16,3,8,13,9,22,9,9,15,9,5,0,2,0,10,5,11,5,3,0,10,5,6,7,2,0,10,7,12,19,3,10,12,15,10,14,13,7,15,4,16,17,1,3,2,8
38,29,32,41,58,21,33,37,41,48,38,41,39,71,22,10,5,10,15,10,52,31,5,1,43,5,44,31,1,2,35,23,26,46,6,14,43,67,65,51,38,19,72,9,44,49,3,18,6,42
21,20,23,30,40,23,20,34,24,32,23,24,18,31,12,6,4,5,10,3,20,14,3,4,23,8,37,11,4,0,28,11,27,27,9,10,27,38,34,35,28,7,29,10,33,47,0,16,5,27
88,40,47,68,100,63,36,67,68,119,73,82,48,74,50,15,16,11,52,20,18,48,13,6,78,19,71,47,5,5,84,33,69,88,15,25,77,105,101,87,77,44,73,19,86,104,6,44,11,50
54,35,24,39,68,35,17,45,49,44,27,29,37,61,29,6,7,5,31,14,48,14,11,3,43,12,32,21,2,3,49,15,36,56,7,12,56,53,50,48,57,29,49,14,44,56,2,19,9,36
15,9,12,13,19,6,9,17,13,16,17,18,7,16,13,3,4,3,5,3,13,11,2,3,16,5,17,9,1,1,14,5,12,22,2,3,13,17,26,18,15,3,19,2,21,17,5,11,2,10
4,5,8,8,10,5,6,9,6,10,10,9,9,5,4,2,0,0,1,4,6,3,3,2,8,3,8,6,0,0,6,5,5,11,3,1,12,8,6,6,10,3,9,3,16,11,0,4,1,5
73,55,60,59,101,57,27,74,94,92,78,64,68,84,47,26,10,10,43,23,78,43,16,8,30,30,75,34,7,5,73,47,62,106,10,24,68,103,102,97,72,47,108,22,92,94,6,37,19,51
34,9,18,22,27,18,13,27,20,29,17,26,16,29,15,3,9,5,5,8,19,12,5,3,30,2,24,8,1,2,21,15,22,35,4,1,31,27,33,28,30,10,16,7,17,26,1,8,4,10
68,49,52,60,90,60,36,87,80,93,82,80,60,91,47,26,14,6,44,37,71,32,17,8,75,24,40,39,7,6,71,37,64,92,10,26,99,101,98,95,93,46,113,15,96,118,4,26,21,66
42,25,35,25,46,39,31,40,46,70,28,40,24,49,31,14,8,7,31,11,47,21,9,6,34,8,39,10,5,5,42,19,28,42,7,13,42,46,58,47,46,11,60,7,57,55,2,18,8,34
11,6,5,10,10,4,2,9,6,10,4,5,2,7,5,4,2,2,1,4,5,2,1,0,7,1,7,5,0,1,2,4,6,7,2,3,5,11,8,6,9,3,12,0,6,7,0,2,0,8
2,2,5,0,4,1,2,4,3,7,2,4,5,5,5,2,0,0,2,0,5,3,1,0,5,2,6,5,1,0,0,0,5,0,0,0,3,4,6,3,2,2,10,0,3,6,0,0,1,3
87,55,59,71,99,65,44,83,82,117,54,68,63,122,54,18,14,10,35,28,84,49,14,6,73,21,71,42,2,0,27,43,69,107,15,30,87,126,104,90,88,50,112,14,104,84,5,40,19,63
37,18,24,32,39,32,19,45,42,42,31,34,33,48,19,3,9,7,23,11,33,15,5,5,47,15,37,19,4,0,43,8,36,42,9,12,32,44,55,54,34,25,39,10,40,54,1,18,4,42
62,45,47,40,86,48,29,75,77,106,47,76,52,101,41,14,18,12,26,27,69,36,12,5,62,22,64,28,6,5,69,36,18,71,12,22,69,98,97,48,83,34,104,22,76,82,4,32,10,61
104,59,73,73,139,62,43,111,104,137,91,74,81,125,71,20,14,19,46,27,88,56,22,11,106,35,92,42,7,0,107,42,71,58,11,24,84,136,121,108,113,57,99,22,103,112,9,35,23,80
15,9,9,14,20,8,12,19,11,20,17,16,7,17,9,3,3,3,6,9,15,7,2,3,10,4,10,7,2,0,15,9,12,11,2,5,16,16,19,15,22,8,19,9,13,26,1,7,3,11
21,23,15,16,25,15,14,32,28,28,19,27,24,27,14,4,3,10,14,10,25,12,3,1,24,1,26,13,3,0,30,12,22,24,5,6,27,32,40,26,28,17,36,4,39,45,1,7,6,20
87,49,62,79,111,65,51,68,95,138,59,83,58,99,50,24,12,12,43,27,77,56,13,12,68,31,99,42,5,3,87,32,69,84,16,27,33,109,102,94,87,30,119,20,88,111,4,35,17,75
132,64,58,84,131,77,55,120,111,152,92,78,89,111,68,18,24,15,67,38,105,53,17,8,103,27,101,46,11,4,126,44,98,136,16,32,109,71,139,108,98,60,126,29,114,106,8,42,24,109
116,65,78,90,141,87,58,120,118,149,84,106,80,121,73,27,16,10,65,34,101,50,26,6,102,33,98,58,8,6,104,55,97,121,19,40,102,139,80,107,118,79,140,35,122,160,6,37,19,98
102,58,65,58,121,79,49,92,99,101,82,89,66,97,52,23,19,14,51,35,87,48,18,6,97,28,95,47,6,3,90,54,48,108,15,26,94,108,107,42,101,54,110,21,109,128,12,42,18,70
91,55,58,63,103,63,48,99,85,121,81,72,67,106,56,20,11,13,38,28,77,57,15,10,72,30,93,46,9,2,88,34,83,113,22,28,87,98,118,101,41,45,92,17,99,117,6,44,14,80
44,26,40,32,60,34,21,63,45,69,51,42,34,49,29,8,13,7,19,7,44,29,3,3,47,10,46,11,3,2,50,25,34,57,8,17,30,60,79,54,45,10,69,10,53,63,3,22,9,27
122,38,61,83,130,72,33,111,72,122,84,91,86,146,73,22,18,15,72,29,73,49,19,9,108,16,113,60,12,10,112,39,104,99,19,36,119,126,140,110,92,69,24,32,110,158,11,48,19,106
22,12,16,18,28,21,8,27,35,32,14,25,12,30,14,5,7,4,9,10,19,14,2,3,22,7,15,7,0,0,14,10,22,22,9,4,20,29,35,21,17,10,32,3,32,23,0,8,5,17
121,60,85,82,112,71,51,111,102,129,67,77,68,116,58,22,14,16,44,33,86,44,21,16,92,17,96,57,6,3,104,40,76,103,13,39,88,114,122,109,99,53,110,32,51,131,6,40,19,76
123,72,82,80,140,70,66,127,115,147,75,87,95,114,69,31,11,17,49,47,104,56,17,11,94,26,118,55,7,6,84,54,82,112,26,45,111,106,160,128,117,63,158,23,131,69,10,56,23,85
7,1,7,3,8,2,3,9,5,8,2,3,2,4,3,0,1,1,3,0,6,2,5,0,6,1,4,2,0,0,5,1,4,9,1,1,4,8,6,12,6,3,11,0,6,10,0,3,0,3
37,29,28,29,52,27,13,47,39,44,31,33,33,56,20,7,8,3,18,16,44,19,11,4,37,8,26,18,2,0,40,18,32,35,7,7,35,42,37,42,44,22,48,8,40,56,3,8,8,29
