55,59,58,69,103,73,41,86,95,132,88,90,59,108,63,17,5,11,50,38,78,49,16,14,86,26,77,50,11,1,64,43,74,119,21,20,84,113,114,87,89,48,127,23,120,89,6,41,14,82
59,11,44,39,69,40,22,55,48,79,50,48,55,65,24,14,9,12,32,13,49,25,2,4,62,8,71,30,4,3,66,22,62,48,10,11,51,57,60,70,54,36,32,15,58,74,3,19,10,48
58,44,23,54,73,34,26,65,47,82,37,46,38,79,36,19,7,6,31,15,53,38,12,8,67,17,56,24,3,4,57,20,49,77,5,21,62,82,85,74,62,37,72,9,68,82,2,25,16,50
69,39,54,25,93,47,30,63,75,89,57,57,48,79,50,13,15,11,37,23,57,42,11,5,53,16,49,31,3,2,69,31,65,94,12,25,72,79,87,84,68,47,74,18,88,100,5,29,7,63
103,69,73,93,59,63,56,105,129,121,80,100,76,143,55,26,12,20,52,36,99,60,24,15,110,30,91,47,13,1,104,42,79,137,28,28,111,143,136,110,102,63,123,34,136,133,11,34,21,94
73,40,34,47,63,28,39,74,56,71,53,54,41,56,45,10,15,10,40,23,62,32,16,7,66,14,54,20,7,2,52,34,56,74,18,21,64,83,75,65,74,31,67,15,68,92,8,33,11,52
41,22,26,30,56,39,7,49,47,47,39,49,32,49,23,5,12,11,24,16,37,15,9,4,43,10,35,18,6,1,46,15,38,50,11,11,30,62,47,50,37,25,23,15,55,71,3,16,6,35
86,55,65,63,105,74,49,55,98,143,79,79,80,110,64,20,12,10,50,29,64,41,17,5,99,25,74,38,6,4,71,56,72,121,21,22,80,119,116,103,91,43,107,22,99,125,7,35,13,71
95,48,47,75,129,56,47,98,38,132,97,81,71,123,57,28,19,10,53,29,73,47,25,9,72,25,102,49,6,4,89,33,76,100,18,28,91,111,115,96,81,55,74,31,112,125,7,34,13,80
132,79,82,89,121,71,47,143,132,72,92,98,85,123,63,20,24,14,59,53,101,64,23,22,114,34,112,47,6,2,116,52,92,140,15,34,107,149,151,137,104,60,114,31,152,158,7,45,12,83
88,50,37,57,80,53,39,79,97,92,28,56,49,93,60,16,7,5,45,28,76,40,13,4,82,20,68,29,4,2,72,39,53,94,15,20,80,89,90,78,68,41,78,17,81,109,7,30,12,68
90,48,46,57,100,54,49,79,81,98,56,28,65,104,50,12,14,15,41,21,79,48,14,8,62,20,68,34,5,1,66,30,58,94,20,32,68,99,93,87,64,45,94,21,95,114,4,34,12,56
59,55,38,48,76,41,32,80,71,85,49,65,22,60,21,15,10,7,38,27,70,29,14,5,67,22,71,29,8,5,62,25,47,67,10,19,60,91,89,64,61,23,95,11,59,85,2,22,14,45
108,65,79,79,143,56,49,110,123,123,93,104,60,54,67,30,20,12,48,30,85,49,25,10,85,31,92,53,10,5,92,44,101,116,13,40,100,134,141,110,103,65,124,30,116,143,6,36,21,78
63,24,36,50,55,45,23,64,57,63,60,50,21,67,16,8,10,8,32,27,49,33,12,6,50,4,48,32,3,0,45,29,46,68,13,19,54,74,74,51,43,32,77,19,67,65,3,16,11,45
17,14,19,13,26,10,5,20,28,20,16,12,15,30,8,2,2,7,9,2,17,6,1,1,15,7,25,7,1,0,22,4,16,15,3,2,22,32,16,18,31,15,37,3,18,35,0,4,2,16
5,9,7,15,12,15,12,12,19,24,7,14,10,20,10,2,0,1,4,5,11,5,2,0,13,5,13,12,1,1,13,4,7,21,4,3,18,27,18,18,13,8,20,3,10,12,0,8,3,16
11,12,6,11,20,10,11,10,10,14,5,15,7,12,8,7,1,2,10,4,14,6,1,1,12,2,7,6,2,0,13,4,7,21,1,3,13,30,17,18,10,3,13,1,18,12,2,8,1,12
50,32,31,37,52,40,24,50,53,59,45,41,38,48,32,9,4,10,10,11,39,19,5,7,38,9,40,30,1,1,36,15,39,52,14,6,46,61,54,52,42,26,60,11,49,55,2,23,8,34
38,13,15,23,36,23,16,29,29,53,28,21,27,30,27,2,5,4,11,4,36,15,11,0,24,8,30,9,1,3,32,20,19,47,7,5,32,32,36,37,34,19,18,10,34,29,3,13,10,25
78,49,53,57,99,62,37,64,73,101,76,79,70,85,49,17,11,14,39,36,31,42,19,7,69,7,63,49,4,3,78,31,52,84,12,17,65,83,100,82,82,41,75,22,80,99,4,36,12,65
49,25,38,42,60,32,15,41,47,64,40,48,29,49,33,6,5,6,19,15,42,9,4,1,57,8,35,25,4,3,57,14,39,53,4,16,38,64,44,51,40,18,62,13,47,71,1,26,8,37
16,2,12,11,24,16,9,17,25,23,13,14,14,25,12,1,2,1,5,11,19,4,1,1,18,6,18,11,0,0,19,6,9,15,3,5,21,22,31,15,12,9,24,7,13,24,3,1,3,16
14,4,8,5,15,7,4,5,9,22,4,8,5,10,6,1,0,1,7,0,7,1,1,0,6,1,9,3,0,0,3,3,7,8,0,1,11,8,18,11,10,4,17,4,9,11,0,4,3,8
86,62,67,53,110,66,43,99,72,114,82,62,67,85,50,15,13,12,38,24,69,57,18,6,38,23,68,41,9,2,74,37,64,87,23,28,67,106,117,82,86,43,120,24,94,100,4,39,14,61
26,8,17,16,30,14,10,25,25,34,20,20,22,31,4,7,5,2,9,8,7,8,6,1,23,4,19,12,3,0,20,14,20,27,6,4,31,28,30,27,14,9,24,11,32,29,0,16,3,18
77,71,56,49,91,54,35,74,102,112,68,68,71,92,48,25,13,7,40,30,63,35,18,9,68,19,36,43,9,2,76,36,63,82,19,16,72,99,98,85,80,45,95,18,99,98,5,37,16,70
50,30,24,31,47,20,18,38,49,47,29,34,29,53,32,7,12,6,30,9,49,25,11,3,41,12,43,8,7,1,38,18,34,56,7,12,45,59,58,66,47,25,59,14,54,57,3,19,15,42
11,4,3,3,13,7,6,6,6,6,4,5,8,10,3,1,1,2,1,1,4,4,0,0,9,3,9,7,0,0,7,3,8,8,0,2,5,10,10,10,12,2,13,0,11,9,0,0,1,4
1,3,4,2,1,2,1,4,4,2,2,1,5,5,0,0,1,0,1,3,3,3,0,0,2,0,2,1,0,0,2,2,5,5,1,1,2,2,3,3,4,1,14,1,6,2,0,1,1,5
64,66,57,69,104,52,46,71,89,116,72,66,62,92,45,22,13,13,36,32,78,57,19,3,74,20,76,38,7,2,29,32,67,89,8,22,84,111,127,79,107,40,118,21,105,113,4,46,15,65
43,22,20,31,42,34,15,56,33,52,39,30,25,44,29,4,4,4,15,20,31,14,6,3,37,14,36,18,3,2,32,9,28,42,7,10,34,54,48,38,43,23,51,12,37,58,3,11,14,29
74,62,49,65,79,56,38,72,76,92,53,58,47,101,46,16,7,7,39,19,52,39,9,7,64,20,63,34,8,5,67,28,27,93,17,15,56,103,73,74,76,45,97,20,83,94,3,26,10,54
119,48,77,94,137,74,50,121,100,140,94,94,67,116,68,15,21,21,52,47,84,53,15,8,87,27,82,56,8,5,89,42,93,61,14,31,103,122,146,116,76,52,121,26,128,124,10,55,11,75
21,10,5,12,28,18,11,21,18,15,15,20,10,13,13,3,4,1,14,7,12,4,3,0,23,6,19,7,0,1,8,7,17,14,0,6,9,11,15,19,13,12,13,4,21,24,0,5,1,11
20,11,21,25,28,21,11,22,28,34,20,32,19,40,19,2,3,3,6,5,17,16,5,1,28,4,16,12,2,1,22,10,15,31,6,2,19,19,32,23,29,19,38,7,28,35,1,8,3,20
84,51,62,72,111,64,30,80,91,107,80,68,60,100,54,22,18,13,46,32,65,38,21,11,67,31,72,45,5,2,84,34,56,103,9,19,37,111,112,100,93,45,112,20,103,115,4,28,9,70
113,57,82,79,143,83,62,119,111,149,89,99,91,134,74,32,27,30,61,32,83,64,22,8,106,28,99,59,10,2,111,54,103,122,11,19,111,63,126,135,109,51,119,30,115,152,6,51,23,84
114,60,85,87,136,75,47,116,115,151,90,93,89,141,74,16,18,17,54,36,100,44,31,18,117,30,98,58,10,3,127,48,73,146,15,32,112,126,71,127,100,56,144,27,126,135,11,44,24,91
87,70,74,84,110,65,50,103,96,137,78,87,64,110,51,18,18,18,52,37,82,51,15,11,82,27,85,66,10,3,79,38,74,116,19,23,100,135,127,51,96,52,96,26,108,139,9,39,25,78
89,54,62,68,102,74,37,91,81,104,68,64,61,103,43,31,13,10,42,34,82,40,12,10,86,14,80,47,12,4,107,43,76,76,13,29,93,109,100,96,41,56,86,23,93,108,4,38,13,77
48,36,37,47,63,31,25,43,55,60,41,45,23,65,32,15,8,3,26,19,41,18,9,4,43,9,45,25,2,1,40,23,45,52,12,19,45,51,56,52,56,15,81,15,46,48,5,22,4,39
127,32,72,74,123,67,23,107,74,114,78,94,95,124,77,37,20,13,60,18,75,62,24,17,120,24,95,59,13,14,118,51,97,121,13,38,112,119,144,96,86,81,25,33,131,124,10,41,20,93
23,15,9,18,34,15,15,22,31,31,17,21,11,30,19,3,3,1,11,10,22,13,7,4,24,11,18,14,0,1,21,12,20,26,4,7,20,30,27,26,23,15,33,4,27,27,2,8,6,22
120,58,68,88,136,68,55,99,112,152,81,95,59,116,67,18,10,18,49,34,80,47,13,9,94,32,99,54,11,6,105,37,83,128,21,28,103,115,126,108,93,46,131,27,66,126,8,51,13,82
89,74,82,100,133,92,71,125,125,158,109,114,85,143,65,35,12,12,55,29,99,71,24,11,100,29,98,57,9,2,113,58,94,124,24,35,115,152,135,139,108,48,124,27,126,74,4,44,26,80
6,3,2,5,11,8,3,7,7,7,7,4,2,6,3,0,0,2,2,3,4,1,3,0,4,0,5,3,0,0,4,3,3,10,0,1,4,6,11,9,4,5,10,2,8,4,0,5,1,4
41,19,25,29,34,33,16,35,34,45,30,34,22,36,16,4,8,8,23,13,36,26,1,4,39,16,37,19,0,1,46,11,26,55,5,8,28,51,44,39,38,22,41,8,51,44,5,9,6,18
