54,50,58,69,122,64,48,91,90,130,68,86,68,109,57,13,21,14,50,32,86,45,15,8,82,29,78,40,7,6,87,36,79,110,14,27,97,106,122,104,90,50,121,21,104,92,6,48,19,66
50,5,33,36,64,42,29,49,61,56,46,45,43,60,27,14,10,10,27,23,46,33,7,7,44,12,51,23,1,4,47,26,45,62,11,16,46,70,57,63,49,33,37,6,66,76,1,20,10,47
58,33,19,49,74,54,29,64,66,93,53,61,46,64,31,13,10,10,41,13,47,23,10,8,52,17,53,31,6,3,44,38,52,66,11,10,65,84,68,74,71,40,74,15,70,78,3,27,11,57
69,36,49,28,90,56,32,74,70,80,59,52,46,61,38,26,17,13,32,19,49,30,12,4,73,17,67,37,7,1,75,39,53,82,13,23,64,92,79,89,64,40,78,14,75,96,2,38,13,55
122,64,74,90,63,64,48,92,115,143,101,92,79,123,61,18,14,12,47,36,99,68,17,12,112,33,98,49,7,5,118,49,73,132,22,39,84,134,147,117,112,62,127,35,134,138,5,50,16,78
64,42,54,56,64,23,20,59,66,82,59,57,50,66,32,10,11,8,32,23,46,35,17,7,60,15,62,30,1,3,61,21,57,67,14,19,57,90,81,65,50,21,63,10,78,82,4,18,10,53
48,29,29,32,48,20,8,41,41,53,43,41,28,49,15,8,6,7,14,12,42,22,5,3,43,13,32,23,2,1,32,23,32,44,8,12,45,43,34,45,46,15,32,10,48,52,2,15,11,34
91,49,64,74,92,59,41,42,95,134,73,76,65,112,58,24,18,21,45,24,82,52,17,8,78,28,71,32,8,3,104,33,64,101,25,28,74,111,109,101,72,41,105,24,106,106,9,33,13,82
90,61,66,70,115,66,41,95,52,128,83,94,67,109,51,26,20,13,51,30,74,45,23,10,76,23,79,53,11,0,82,51,76,107,12,29,89,130,114,114,91,52,90,25,111,110,6,40,14,64
130,56,93,80,143,82,53,134,128,75,94,109,73,139,57,23,11,17,48,40,97,53,18,15,116,43,124,57,12,4,119,45,99,115,20,28,126,147,143,136,110,48,121,26,156,160,13,51,19,97
68,46,53,59,101,59,43,73,83,94,33,63,49,69,48,13,14,9,33,25,64,50,15,7,64,19,81,42,2,1,76,38,54,73,12,20,72,100,101,67,76,35,74,16,79,91,7,41,19,50
86,45,61,52,92,57,41,76,94,109,63,18,56,105,43,23,10,8,44,29,62,46,15,11,84,24,83,33,5,3,67,34,54,88,12,19,60,115,105,76,69,40,91,13,94,101,4,37,20,58
68,43,46,46,79,50,28,65,67,73,49,56,21,65,42,12,14,13,35,21,53,31,17,4,65,17,64,30,2,3,60,23,51,67,12,10,50,78,87,67,62,33,66,22,79,83,3,25,13,52
