46,46,59,75,113,49,51,102,100,106,67,79,65,101,51,25,14,9,36,26,74,40,14,8,71,24,78,43,8,1,92,36,66,109,16,31,78,119,129,98,93,36,115,32,100,96,9,38,19,68
46,15,51,47,63,24,30,46,49,72,33,46,42,64,36,14,6,9,28,14,44,33,8,4,47,13,57,20,8,1,52,22,52,46,12,14,53,65,53,62,50,33,28,15,63,72,2,25,11,46
59,51,26,51,62,32,32,66,53,73,57,41,45,71,34,16,12,8,34,23,55,30,10,5,56,19,40,44,2,0,67,29,42,58,7,15,66,71,68,66,69,28,62,10,70,65,6,20,13,64
75,47,51,31,78,60,40,59,55,90,60,55,46,70,44,13,14,18,27,20,68,38,19,2,73,13,54,28,7,3,44,32,62,74,17,20,70,87,84,58,65,37,91,16,83,71,3,32,9,57
113,63,62,78,64,85,30,107,115,138,97,91,81,125,62,27,12,18,73,47,109,56,15,6,94,29,105,55,15,5,111,47,85,120,15,27,107,127,135,121,95,51,111,26,118,120,8,41,19,83
49,24,32,60,85,20,26,56,63,84,54,68,38,83,34,20,8,14,28,25,59,36,10,5,67,22,51,49,4,4,56,35,52,84,6,13,49,74,82,57,61,37,70,15,64,82,8,32,17,47
51,30,32,40,30,26,8,57,32,57,28,37,24,43,31,8,7,3,23,11,38,26,9,7,41,13,45,18,4,0,41,16,33,50,7,13,42,59,52,54,45,22,36,8,47,60,2,23,9,33
102,46,66,59,107,56,57,42,101,117,81,66,66,103,43,16,17,15,50,33,89,53,11,6,82,22,80,50,10,5,82,48,69,95,23,30,89,107,113,97,81,56,107,26,96,114,5,35,11,58
100,49,53,55,115,63,32,101,39,109,79,76,64,111,62,12,7,16,46,34,74,48,24,12,101,27,83,52,19,6,88,37,80,105,19,32,98,117,132,93,91,50,73,24,107,120,8,33,12,72
106,72,73,90,138,84,57,117,109,70,78,117,89,126,55,25,27,13,68,43,90,71,29,12,119,31,122,75,12,3,123,48,102,141,15,37,126,137,145,122,107,52,140,29,124,151,12,53,22,115
67,33,57,60,97,54,28,81,79,78,33,73,62,80,57,16,14,11,39,28,63,33,7,9,70,14,64,38,8,3,72,32,71,106,14,16,66,74,91,80,66,36,70,25,85,100,5,27,16,50
79,46,41,55,91,68,37,66,76,117,73,29,57,88,33,11,12,12,41,38,69,40,16,11,96,24,67,39,6,2,72,30,70,104,11,16,74,102,89,86,70,40,102,22,97,89,4,38,13,58
65,42,45,46,81,38,24,66,64,89,62,57,25,82,31,18,10,10,33,15,62,29,16,11,59,17,46,38,5,5,48,30,48,63,16,17,69,72,80,75,74,33,84,11,66,83,5,26,15,59
101,64,71,70,125,83,43,103,111,126,80,88,82,55,79,28,14,15,47,31,78,47,24,16,87,32,95,43,18,5,105,45,74,129,12,35,83,113,122,101,109,56,109,22,114,125,11,42,33,86
