53,48,66,69,104,51,56,101,74,111,71,64,70,115,69,19,11,12,41,28,90,57,14,5,78,27,90,33,7,4,84,48,84,93,18,24,84,128,117,83,95,45,122,22,107,114,6,35,23,68
48,12,29,46,64,41,27,55,51,72,46,46,45,58,33,12,8,9,21,22,50,21,10,6,49,13,45,37,5,1,52,18,39,62,9,8,48,70,69,53,54,27,38,10,55,70,3,25,12,32
66,29,20,32,76,41,23,57,76,68,48,63,46,66,24,14,15,5,34,24,44,24,9,13,64,14,56,28,8,3,52,18,35,77,6,15,62,81,85,57,60,37,61,18,72,71,6,31,11,41
69,46,32,29,97,52,31,64,70,82,49,65,55,76,36,13,10,4,36,20,66,30,11,8,74,20,54,33,9,3,65,30,49,74,8,18,63,112,115,88,62,39,87,15,81,96,6,23,11,58
104,64,76,97,73,78,56,116,119,134,80,84,71,126,66,32,22,14,50,37,93,57,19,12,128,28,91,66,9,6,118,62,83,129,22,26,105,127,141,95,100,49,122,27,117,127,6,38,22,73
51,41,41,52,78,25,23,72,60,83,45,51,51,74,38,12,16,8,31,17,57,35,2,6,53,19,69,33,6,0,61,27,55,80,10,14,69,68,83,71,56,30,66,13,81,81,4,24,11,61
56,27,23,31,56,23,11,48,45,62,33,41,30,44,32,7,9,7,19,11,38,30,12,3,42,7,51,16,9,1,36,26,18,52,9,12,51,67,50,44,40,20,30,4,58,55,5,29,15,32
101,55,57,64,116,72,48,45,91,112,86,77,52,92,61,16,16,15,47,36,84,46,16,6,77,19,75,39,5,3,95,33,67,97,18,24,74,97,112,81,77,50,113,18,110,124,5,54,15,70
74,51,76,70,119,60,45,91,54,119,85,85,70,115,68,15,19,14,50,34,79,36,20,13,102,20,84,55,6,5,82,32,75,111,27,27,93,104,105,95,92,51,70,31,96,121,2,28,21,81
111,72,68,82,134,83,62,112,119,74,113,113,99,142,62,25,16,17,58,39,97,66,16,10,130,38,106,69,14,4,104,61,88,111,23,31,119,129,147,108,140,59,128,28,127,148,2,36,24,94
71,46,48,49,80,45,33,86,85,113,29,53,39,92,55,15,10,8,26,30,72,47,16,5,62,21,62,40,4,2,74,34,57,91,9,27,74,99,94,78,84,51,65,17,89,111,9,24,17,56
64,46,63,65,84,51,41,77,85,113,53,25,55,91,41,16,11,12,40,32,71,40,18,9,89,23,85,38,6,1,70,34,62,100,10,25,67,99,101,92,81,42,109,20,97,84,6,32,13,54
70,45,46,55,71,51,30,52,70,99,39,55,14,90,45,12,14,10,28,21,63,41,13,4,68,18,55,36,6,4,65,27,46,72,12,19,81,76,79,65,76,41,76,12,76,84,4,43,21,63
115,58,66,76,126,74,44,92,115,142,92,91,90,49,65,17,16,21,56,34,99,60,25,9,89,30,100,44,10,4,115,53,91,125,23,28,98,138,128,109,102,59,111,29,120,146,12,36,23,82
69,33,24,36,66,38,32,61,68,62,55,41,45,65,11,10,12,5,26,14,45,29,12,5,48,15,56,26,7,1,57,24,44,53,14,13,63,63,70,50,42,26,79,12,64,67,4,21,12,54
19,12,14,13,32,12,7,16,15,25,15,16,12,17,10,4,2,2,11,6,17,9,6,2,14,3,22,10,4,0,22,9,18,24,1,4,20,21,24,21,19,12,27,3,22,21,1,6,5,12
11,8,15,10,22,16,9,16,19,16,10,11,14,16,12,2,0,5,6,3,11,6,3,1,11,1,13,9,1,1,6,6,18,11,2,8,13,16,16,19,14,11,21,4,14,18,0,7,2,12
12,9,5,4,14,8,7,15,14,17,8,12,10,21,5,2,5,1,6,7,9,3,3,2,8,4,13,4,0,0,10,6,12,16,3,3,15,22,19,11,7,8,13,4,15,11,2,11,4,9
41,21,34,36,50,31,19,47,50,58,26,40,28,56,26,11,6,6,15,16,34,17,2,5,52,8,36,27,1,3,45,18,31,58,1,11,39,68,61,42,49,25,57,13,62,57,1,15,8,31
28,22,24,20,37,17,11,36,34,39,30,32,21,34,14,6,3,7,16,2,23,19,6,5,24,11,29,29,2,2,33,14,16,36,1,5,24,33,31,28,33,16,25,6,34,42,2,15,6,20
90,50,44,66,93,57,38,84,79,97,72,71,63,99,45,17,11,9,34,23,34,40,15,12,65,21,62,33,3,5,65,33,69,98,12,25,64,98,102,73,86,42,63,26,98,99,4,24,12,62
57,21,24,30,57,35,30,46,36,66,47,40,41,60,29,9,6,3,17,19,40,15,13,3,39,17,49,25,2,3,40,25,44,47,13,6,47,69,61,52,42,28,51,11,44,62,2,12,6,39
14,10,9,11,19,2,12,16,20,16,16,18,13,25,12,6,3,3,2,6,15,13,2,0,26,4,23,5,2,0,15,7,10,15,2,3,5,29,21,14,18,10,22,5,20,23,2,8,2,15
5,6,13,8,12,6,3,6,13,10,5,9,4,9,5,2,1,2,5,5,12,3,0,0,4,1,10,2,0,0,6,5,10,8,0,5,8,12,11,8,10,4,9,2,6,14,1,4,0,14
78,49,64,74,128,53,42,77,102,130,62,89,68,89,48,14,11,8,52,24,65,39,26,4,34,33,78,33,8,5,62,37,51,90,16,20,68,97,98,93,85,34,117,24,73,108,4,27,12,71
27,13,14,20,28,19,7,19,20,38,21,23,18,30,15,3,1,4,8,11,21,17,4,1,33,3,20,12,1,0,16,11,18,31,4,3,26,36,35,21,33,15,28,6,28,31,2,9,8,18
90,45,56,54,91,69,51,75,84,106,62,85,55,100,56,22,13,13,36,29,62,49,23,10,78,20,32,42,7,1,78,40,64,95,13,28,75,97,108,91,81,45,109,12,94,111,3,40,20,55
33,37,28,33,66,33,16,39,55,69,40,38,36,44,26,10,9,4,27,29,33,25,5,2,33,12,42,14,3,1,42,21,39,45,4,12,38,56,62,40,43,26,67,8,41,49,2,24,8,39
7,5,8,9,9,6,9,5,6,14,4,6,6,10,7,4,1,0,1,2,3,2,2,0,8,1,7,3,0,0,5,3,4,10,2,2,7,12,11,8,5,3,20,3,5,12,0,2,3,6
4,1,3,3,6,0,1,3,5,4,2,1,4,4,1,0,1,0,3,2,5,3,0,0,5,0,1,1,0,1,4,1,3,5,0,0,1,3,5,3,2,2,18,0,1,3,0,1,0,3
84,52,52,65,118,61,36,95,82,104,74,70,65,115,57,22,6,10,45,33,65,40,15,6,62,16,78,42,5,4,49,46,70,93,12,29,88,122,102,88,85,48,103,15,91,101,4,35,20,70
