43,69,53,80,109,55,50,105,106,107,65,71,75,85,48,12,9,10,47,27,72,38,10,5,84,15,83,55,6,1,86,31,62,106,11,37,92,108,120,103,98,48,125,16,113,110,5,35,17,61
69,9,42,52,88,42,33,63,50,78,43,46,40,47,42,11,7,4,33,12,37,34,15,4,64,14,52,25,5,3,42,20,41,64,13,10,45,78,66,58,34,40,42,17,69,73,2,19,12,40
53,42,17,53,82,45,28,71,63,56,59,55,47,75,29,16,6,7,34,19,53,31,16,2,56,11,43,33,4,3,70,21,53,83,13,18,70,70,68,67,50,39,64,8,70,73,4,28,13,48
80,52,53,15,86,37,34,66,69,95,52,69,54,76,45,10,15,15,30,22,54,36,15,10,70,13,50,35,3,1,68,29,47,72,11,19,63,97,85,71,79,29,74,25,82,79,2,17,7,52
109,88,82,86,62,86,62,109,108,139,88,103,77,127,53,25,21,16,66,27,100,55,14,10,95,29,98,66,8,6,94,48,82,119,16,31,105,134,145,130,122,65,112,35,129,140,6,55,12,93
55,42,45,37,86,30,24,61,70,112,48,42,48,80,50,18,11,9,37,30,47,28,14,1,69,13,59,45,7,0,65,31,54,75,10,21,67,76,69,70,66,37,47,14,83,77,4,28,11,60
50,33,28,34,62,24,9,42,45,53,49,37,35,48,35,12,4,10,28,14,36,23,3,7,41,11,38,19,4,3,46,13,37,44,4,14,43,55,54,47,36,22,29,10,58,51,3,16,7,41
105,63,71,66,109,61,42,57,96,127,60,73,71,101,62,23,18,18,35,31,84,44,19,13,84,24,73,37,4,4,84,32,62,116,13,29,99,102,94,105,110,58,114,32,102,103,4,41,18,62
106,50,63,69,108,70,45,96,27,120,72,94,57,106,65,27,22,9,51,30,82,36,26,10,81,25,99,52,3,4,99,36,80,109,24,19,94,98,142,117,76,59,72,29,101,119,9,41,9,76
107,78,56,95,139,112,53,127,120,79,95,91,85,142,63,27,27,12,65,36,107,56,25,14,111,33,102,64,14,6,103,57,80,132,20,33,119,175,148,125,107,63,136,24,120,134,5,45,24,97
65,43,59,52,88,48,49,60,72,95,27,72,61,76,37,18,11,12,31,21,64,35,15,6,66,23,68,31,3,2,62,23,77,96,17,21,72,78,109,70,74,50,86,13,93,90,4,18,14,56
71,46,55,69,103,42,37,73,94,91,72,39,50,83,46,15,12,7,32,31,72,36,14,7,77,28,73,45,9,2,82,38,55,105,16,23,76,115,98,80,93,42,91,12,81,97,10,32,23,59
75,40,47,54,77,48,35,71,57,85,61,50,29,72,37,20,18,5,32,19,59,34,12,4,66,13,39,33,8,2,59,20,49,78,6,19,53,73,99,77,66,36,80,16,68,82,5,39,17,54
85,47,75,76,127,80,48,101,106,142,76,83,72,51,54,25,11,20,62,37,94,43,18,10,105,25,87,49,10,5,90,28,76,116,24,28,91,128,135,96,94,65,123,27,97,129,5,30,24,94
48,42,29,45,53,50,35,62,65,63,37,46,37,54,14,8,10,6,25,22,50,29,12,3,60,13,57,26,4,0,41,27,46,72,10,12,43,73,70,46,54,24,76,13,63,68,7,16,11,39
12,11,16,10,25,18,12,23,27,27,18,15,20,25,8,2,3,3,7,9,10,5,3,1,19,7,20,12,1,0,20,14,13,23,4,6,10,22,21,20,15,8,31,5,16,24,1,6,3,11
9,7,6,15,21,11,4,18,22,27,11,12,18,11,10,3,1,2,7,9,16,6,5,1,19,1,20,8,2,0,11,8,8,17,1,7,16,16,12,14,17,10,26,4,15,21,1,5,2,16
10,4,7,15,16,9,10,18,9,12,12,7,5,20,6,3,2,0,9,7,11,6,1,0,20,5,6,4,3,1,12,6,12,13,3,4,18,25,11,11,9,4,15,3,17,20,1,7,4,11
