55,59,64,56,125,69,42,75,98,130,77,73,77,110,51,21,16,12,44,38,73,41,20,12,65,22,75,37,5,2,79,39,50,104,13,24,87,122,134,88,92,44,124,20,119,132,8,36,19,69
59,12,41,33,56,46,26,52,39,59,42,51,40,55,30,7,11,6,26,21,33,39,10,7,50,11,43,32,3,0,54,18,45,55,13,17,48,58,59,51,43,24,44,14,49,67,4,28,9,49
64,41,20,47,77,43,33,66,55,81,52,60,48,65,35,15,11,4,26,23,62,27,14,8,52,18,55,28,4,1,63,22,54,69,10,22,60,85,86,70,66,30,63,19,68,94,4,24,12,44
56,33,47,24,93,46,36,80,70,86,56,45,51,77,44,10,15,9,37,22,55,42,7,3,63,23,58,33,7,0,55,32,64,74,11,9,63,93,77,80,66,37,69,19,83,89,5,39,11,56
125,56,77,93,65,83,53,119,113,138,86,94,67,138,64,15,17,14,56,34,93,64,23,10,94,26,87,52,18,3,104,48,75,119,27,37,111,126,125,116,110,59,126,31,127,166,9,68,18,88
69,46,43,46,83,17,31,60,69,85,42,61,57,69,42,14,9,6,43,21,52,31,11,6,47,12,61,23,7,3,68,23,51,82,16,17,58,74,84,62,59,36,54,11,69,86,3,22,9,47
42,26,33,36,53,31,16,31,46,52,39,33,27,40,22,11,3,6,32,16,38,15,7,5,52,11,38,31,7,2,51,18,30,57,4,10,52,62,56,41,31,30,29,9,47,53,4,20,5,29
75,52,66,80,119,60,31,36,97,128,72,76,69,94,63,18,15,9,42,33,76,45,16,8,86,15,84,25,3,2,101,40,71,105,15,25,76,102,122,108,89,52,118,27,103,104,5,34,13,81
98,39,55,70,113,69,46,97,38,103,80,80,63,86,49,15,15,18,56,34,83,45,24,12,75,24,94,44,12,3,74,39,73,111,22,34,112,103,127,86,88,44,78,25,110,113,9,29,16,79
130,59,81,86,138,85,52,128,103,93,81,115,102,129,68,27,12,16,67,38,110,64,25,8,98,34,121,78,7,3,103,53,87,106,15,24,126,111,156,125,108,62,123,34,141,171,11,49,20,92
77,42,52,56,86,42,39,72,80,81,28,58,44,81,41,15,9,14,46,23,63,39,14,8,71,17,72,39,9,2,69,21,52,73,12,35,80,90,109,77,71,27,82,19,93,93,7,32,14,51
73,51,60,45,94,61,33,76,80,115,58,27,54,90,50,14,14,14,35,25,77,52,15,10,76,22,71,43,7,3,70,37,73,95,20,27,76,104,108,78,87,47,96,23,96,92,3,32,17,64
77,40,48,51,67,57,27,69,63,102,44,54,19,78,45,13,6,9,38,20,55,33,15,5,60,11,58,28,6,4,73,24,58,64,16,25,74,82,91,52,69,25,82,12,79,95,4,20,11,48
110,55,65,77,138,69,40,94,86,129,81,90,78,56,62,21,17,19,53,34,93,56,23,11,114,28,98,62,13,2,83,50,104,104,15,29,95,124,144,105,91,56,120,20,116,135,5,44,22,106
51,30,35,44,64,42,22,63,49,68,41,50,45,62,16,13,9,5,35,13,41,25,6,5,52,18,52,30,7,1,46,17,42,55,8,15,44,74,66,62,50,37,83,9,59,62,2,29,7,37
21,7,15,10,15,14,11,18,15,27,15,14,13,21,13,2,4,2,4,8,13,13,5,0,19,4,20,7,2,0,17,9,22,19,3,6,17,25,32,24,25,7,29,3,22,19,0,6,5,13
16,11,11,15,17,9,3,15,15,12,9,14,6,17,9,4,2,2,12,4,13,9,2,2,16,7,14,3,1,2,13,3,14,12,3,5,14,23,17,16,10,6,16,4,18,19,1,8,2,8
12,6,4,9,14,6,6,9,18,16,14,14,9,19,5,2,2,2,7,5,8,9,0,1,19,7,11,7,1,1,12,9,12,24,2,6,11,18,16,17,15,8,24,1,13,17,0,3,2,6
44,26,26,37,56,43,32,42,56,67,46,35,38,53,35,4,12,7,14,17,50,12,9,2,41,11,42,20,1,4,35,16,26,54,8,12,61,61,56,51,34,33,59,11,56,50,5,22,12,29
38,21,23,22,34,21,16,33,34,38,23,25,20,34,13,8,4,5,17,2,26,13,6,4,35,6,35,10,2,1,25,13,24,33,4,8,29,39,36,31,30,16,21,7,43,34,5,12,6,22
73,33,62,55,93,52,38,76,83,110,63,77,55,93,41,13,13,8,50,26,31,44,16,9,57,16,71,41,8,2,71,32,64,87,19,23,73,88,94,79,73,44,74,21,97,101,4,33,21,62
41,39,27,42,64,31,15,45,45,64,39,52,33,56,25,13,9,9,12,13,44,10,15,1,43,12,30,17,2,2,44,12,33,51,12,19,45,51,55,49,41,32,51,10,43,62,4,23,9,29
20,10,14,7,23,11,7,16,24,25,14,15,15,23,6,5,2,0,9,6,16,15,2,2,15,2,13,3,3,1,13,10,16,16,3,7,16,30,32,20,24,10,19,4,17,26,2,6,5,10
12,7,8,3,10,6,5,8,12,8,8,10,5,11,5,0,2,1,2,4,9,1,2,0,12,5,6,6,1,1,4,1,9,14,2,4,9,11,14,6,8,1,15,1,10,15,1,4,2,5
65,50,52,63,94,47,52,86,75,98,71,76,60,114,52,19,16,19,41,35,57,43,15,12,43,29,72,30,9,4,75,34,72,110,14,24,80,95,91,87,76,40,99,25,88,109,4,40,18,62
22,11,18,23,26,12,11,15,24,34,17,22,11,28,18,4,7,7,11,6,16,12,2,5,29,6,32,11,1,2,21,9,19,22,6,4,23,33,24,29,17,11,22,6,22,40,3,9,0,17
75,43,55,58,87,61,38,84,94,121,72,71,58,98,52,20,14,11,42,35,71,30,13,6,72,32,39,30,4,2,74,37,62,93,13,25,57,95,125,86,74,39,102,20,103,105,9,38,19,63
37,32,28,33,52,23,31,25,44,78,39,43,28,62,30,7,3,7,20,10,41,17,3,6,30,11,30,12,5,1,38,23,28,53,9,16,50,59,57,59,50,21,69,15,51,51,4,14,11,36
5,3,4,7,18,7,7,3,12,7,9,7,6,13,7,2,1,1,1,2,8,2,3,1,9,1,4,5,2,1,7,3,4,8,1,1,9,10,10,6,9,3,11,0,12,17,1,2,1,6
2,0,1,0,3,3,2,2,3,3,2,3,4,2,1,0,2,1,4,1,2,2,1,1,4,2,2,1,1,0,2,3,4,2,0,0,4,3,8,4,5,3,11,1,1,8,0,2,0,1
79,54,63,55,104,68,51,101,74,103,69,70,73,83,46,17,13,12,35,25,71,44,13,4,75,21,74,38,7,2,46,40,74,98,17,21,88,105,105,75,89,38,104,13,95,98,5,37,19,65
39,18,22,32,48,23,18,40,39,53,21,37,24,50,17,9,3,9,16,13,32,12,10,1,34,9,37,23,3,3,40,8,31,42,4,12,35,33,55,44,35,24,33,11,34,45,2,13,8,24
50,45,54,64,75,51,30,71,73,87,52,73,58,104,42,22,14,12,26,24,64,33,16,9,72,19,62,28,4,4,74,31,36,82,10,15,62,92,92,76,69,37,101,19,85,71,5,33,13,54
104,55,69,74,119,82,57,105,111,106,73,95,64,104,55,19,12,24,54,33,87,51,16,14,110,22,93,53,8,2,98,42,82,50,19,21,106,114,123,121,115,67,101,24,91,126,6,48,20,79
13,13,10,11,27,16,4,15,22,15,12,20,16,15,8,3,3,2,8,4,19,12,3,2,14,6,13,9,1,0,17,4,10,19,2,8,16,25,18,17,18,11,19,4,17,21,2,5,4,11
24,17,22,9,37,17,10,25,34,24,35,27,25,29,15,6,5,6,12,8,23,19,7,4,24,4,25,16,1,0,21,12,15,21,8,2,20,32,41,21,31,16,30,5,29,41,5,16,6,26
87,48,60,63,111,58,52,76,112,126,80,76,74,95,44,17,14,11,61,29,73,45,16,9,80,23,57,50,9,4,88,35,62,106,16,20,30,94,112,87,82,55,116,20,113,111,6,50,8,67
122,58,85,93,126,74,62,102,103,111,90,104,82,124,74,25,23,18,61,39,88,51,30,11,95,33,95,59,10,3,105,33,92,114,25,32,94,75,147,137,99,53,122,33,126,172,10,47,20,86
134,59,86,77,125,84,56,122,127,156,109,108,91,144,66,32,17,16,56,36,94,55,32,14,91,24,125,57,10,8,105,55,92,123,18,41,112,147,73,112,110,69,134,41,125,155,8,56,23,89
88,51,70,80,116,62,41,108,86,125,77,78,52,105,62,24,16,17,51,31,79,49,20,6,87,29,86,59,6,4,75,44,76,121,17,21,87,137,112,51,87,59,110,28,107,102,6,44,26,69
92,43,66,66,110,59,31,89,88,108,71,87,69,91,50,25,10,15,34,30,73,41,24,8,76,17,74,50,9,5,89,35,69,115,18,31,82,99,110,87,34,35,93,26,99,125,7,42,23,70
44,24,30,37,59,36,30,52,44,62,27,47,25,56,37,7,6,8,33,16,44,32,10,1,40,11,39,21,3,3,38,24,37,67,11,16,55,53,69,59,35,15,64,15,56,56,7,20,9,45
124,44,63,69,126,54,29,118,78,123,82,96,82,120,83,29,16,24,59,21,74,51,19,15,99,22,102,69,11,11,104,33,101,101,19,30,116,122,134,110,93,64,23,29,107,140,9,57,25,102
20,14,19,19,31,11,9,27,25,34,19,23,12,20,9,3,4,1,11,7,21,10,4,1,25,6,20,15,0,1,13,11,19,24,4,5,20,33,41,28,26,15,29,1,23,25,1,14,4,20
119,49,68,83,127,69,47,103,110,141,93,96,79,116,59,22,18,13,56,43,97,43,17,10,88,22,103,51,12,1,95,34,85,91,17,29,113,126,125,107,99,56,107,23,64,140,7,43,12,83
132,67,94,89,166,86,53,104,113,171,93,92,95,135,62,19,19,17,50,34,101,62,26,15,109,40,105,51,17,8,98,45,71,126,21,41,111,172,155,102,125,56,140,25,140,68,4,52,25,82
8,4,4,5,9,3,4,5,9,11,7,3,4,5,2,0,1,0,5,5,4,4,2,1,4,3,9,4,1,0,5,2,5,6,2,5,6,10,8,6,7,7,9,1,7,4,0,0,3,5
36,28,24,39,68,22,20,34,29,49,32,32,20,44,29,6,8,3,22,12,33,23,6,4,40,9,38,14,2,2,37,13,33,48,5,16,50,47,56,44,42,20,57,14,43,52,0,5,8,32
19,9,12,11,18,9,5,13,16,20,14,17,11,22,7,5,2,2,12,6,21,9,5,2,18,0,19,11,1,0,19,8,13,20,4,6,8,20,23,26,23,9,25,4,12,25,3,8,2,15
69,49,44,56,88,47,29,81,79,92,51,64,48,106,37,13,8,6,29,22,62,29,10,5,62,17,63,36,6,1,65,24,54,79,11,26,67,86,89,69,70,45,102,20,83,82,5,32,15,28
