49,67,58,71,99,75,45,97,104,110,88,73,74,129,64,18,16,10,54,31,67,45,19,10,91,24,94,44,4,5,80,33,84,90,17,23,91,119,96,92,93,52,122,23,109,105,8,33,17,76
67,15,38,34,63,36,32,56,51,64,47,38,49,52,28,11,9,4,29,15,43,31,15,4,57,12,50,26,3,1,50,23,51,63,13,14,56,67,61,51,50,31,37,11,60,63,4,20,15,43
58,38,20,48,67,43,30,62,55,73,52,64,33,71,39,15,9,9,35,24,49,24,11,3,57,16,53,33,6,2,51,22,46,65,11,16,66,63,75,52,61,28,75,15,76,82,6,29,10,45
71,34,48,29,90,48,35,67,86,94,51,61,44,66,34,12,10,15,35,10,55,35,14,4,55,15,72,31,7,5,69,32,47,86,8,17,72,97,85,79,69,40,77,18,77,88,2,33,14,53
99,63,67,90,61,80,43,109,103,152,82,85,83,120,71,23,15,17,52,42,98,58,17,8,98,29,100,56,4,0,112,37,86,119,22,30,85,147,130,128,109,52,125,32,129,143,7,44,22,78
75,36,43,48,80,35,24,72,48,81,66,51,43,61,33,9,9,10,32,20,57,36,13,7,56,14,53,28,3,4,66,27,40,67,12,23,63,85,83,67,59,46,66,23,66,94,3,30,12,53
45,32,30,35,43,24,11,48,41,60,44,39,31,43,25,7,3,10,23,12,30,22,11,2,37,14,37,23,3,2,47,15,26,52,9,11,48,51,57,57,42,18,28,8,49,47,5,24,8,40
97,56,62,67,109,72,48,28,86,133,76,75,68,93,63,21,12,11,48,25,85,57,18,6,89,19,100,45,4,7,81,38,81,122,10,21,82,109,123,116,87,59,91,16,113,121,7,36,21,70
104,51,55,86,103,48,41,86,43,148,66,83,64,111,51,18,15,10,55,28,87,50,19,4,81,34,91,46,9,5,77,46,79,117,24,22,87,115,113,99,86,55,69,28,123,103,4,40,11,88
110,64,73,94,152,81,60,133,148,83,95,110,99,138,62,24,19,15,49,42,100,63,24,8,104,34,98,42,4,3,95,40,95,134,27,36,123,162,147,132,128,71,121,32,132,171,6,49,22,87
88,47,52,51,82,66,44,76,66,95,27,63,56,87,50,19,13,8,39,23,63,29,9,7,77,15,68,32,11,5,56,32,61,86,12,21,70,90,101,85,82,38,92,17,79,75,8,32,10,55
73,38,64,61,85,51,39,75,83,110,63,24,57,76,43,16,9,12,47,28,77,43,17,10,64,15,73,32,7,4,65,31,60,91,12,21,81,87,105,97,70,42,110,12,106,85,2,28,18,47
74,49,33,44,83,43,31,68,64,99,56,57,29,73,38,17,15,13,30,21,59,39,17,5,61,24,71,31,9,4,68,27,59,89,14,19,66,85,96,69,69,32,72,19,68,82,6,33,12,50
129,52,71,66,120,61,43,93,111,138,87,76,73,53,74,24,12,10,47,22,84,63,22,11,93,27,81,52,11,4,102,48,62,119,17,33,88,109,128,106,116,52,128,32,95,123,4,40,20,79
64,28,39,34,71,33,25,63,51,62,50,43,38,74,13,9,12,5,27,19,52,30,11,2,43,13,62,21,4,1,48,12,43,55,8,12,49,76,62,44,53,35,76,13,52,72,3,21,12,43
18,11,15,12,23,9,7,21,18,24,19,16,17,24,9,3,2,4,13,7,17,12,5,0,15,5,21,15,1,0,23,11,13,19,2,6,21,26,24,18,14,7,27,7,18,23,5,13,4,11
16,9,9,10,15,9,3,12,15,19,13,9,15,12,12,2,1,3,9,6,10,11,1,0,15,6,9,15,2,1,16,13,14,24,1,0,11,21,20,14,13,6,20,1,18,12,1,8,3,14
10,4,9,15,17,10,10,11,10,15,8,12,13,10,5,4,3,2,2,6,17,3,2,1,11,5,19,2,0,0,11,10,10,18,2,3,9,24,13,16,14,11,21,4,2,19,0,6,1,9
54,29,35,35,52,32,23,48,55,49,39,47,30,47,27,13,9,2,9,14,44,14,6,3,40,13,43,19,1,0,40,20,29,46,7,13,44,50,51,38,50,19,59,11,46,62,5,13,9,30
31,15,24,10,42,20,12,25,28,42,23,28,21,22,19,7,6,6,14,4,31,21,7,5,28,9,12,15,3,0,32,8,26,28,5,10,28,37,30,31,33,10,23,9,33,45,1,14,7,31
67,43,49,55,98,57,30,85,87,100,63,77,59,84,52,17,10,17,44,31,33,51,16,8,82,23,67,21,4,2,77,29,60,100,18,15,77,106,98,90,81,38,62,20,108,103,5,33,15,64
45,31,24,35,58,36,22,57,50,63,29,43,39,63,30,12,11,3,14,21,51,12,7,5,50,11,47,26,2,1,28,16,33,51,12,15,46,55,68,54,47,33,55,8,61,59,2,16,8,38
19,15,11,14,17,13,11,18,19,24,9,17,17,22,11,5,1,2,6,7,16,7,0,5,18,5,15,8,1,1,9,10,15,24,2,8,11,25,22,15,24,9,25,5,18,19,0,2,4,12
10,4,3,4,8,7,2,6,4,8,7,10,5,11,2,0,0,1,3,5,8,5,5,1,12,3,4,2,1,0,7,5,3,4,1,1,6,10,9,7,6,3,13,2,13,11,0,3,1,10
91,57,57,55,98,56,37,89,81,104,77,64,61,93,43,15,15,11,40,28,82,50,18,12,33,17,67,45,9,4,74,37,51,96,16,19,100,99,116,87,90,33,92,19,93,111,5,27,15,63
24,12,16,15,29,14,14,19,34,34,15,15,24,27,13,5,6,5,13,9,23,11,5,3,17,4,24,9,1,0,20,11,20,22,8,11,23,29,32,25,33,13,39,9,32,25,1,11,5,23
94,50,53,72,100,53,37,100,91,98,68,73,71,81,62,21,9,19,43,12,67,47,15,4,67,24,32,42,8,4,68,34,57,114,13,24,70,85,95,68,90,44,111,20,110,114,2,42,14,58
44,26,33,31,56,28,23,45,46,42,32,32,31,52,21,15,15,2,19,15,21,26,8,2,45,9,42,11,3,4,46,26,29,56,5,16,43,50,67,48,35,11,54,12,54,53,1,19,10,36
4,3,6,7,4,3,3,4,9,4,11,7,9,11,4,1,2,0,1,3,4,2,1,1,9,1,8,3,0,0,8,5,1,9,2,2,5,10,11,11,4,2,10,3,14,10,0,5,0,3
5,1,2,5,0,4,2,7,5,3,5,4,4,4,1,0,1,0,0,0,2,1,1,0,4,0,4,4,0,0,1,1,2,6,0,1,4,4,6,5,3,5,8,2,3,8,1,1,0,4
80,50,51,69,112,66,47,81,77,95,56,65,68,102,48,23,16,11,40,32,77,28,9,7,74,20,68,46,8,1,26,37,63,97,8,21,77,124,101,96,78,31,104,24,89,110,2,38,13,69
33,23,22,32,37,27,15,38,46,40,32,31,27,48,12,11,13,10,20,8,29,16,10,5,37,11,34,26,5,1,37,6,35,44,8,17,39,59,46,49,39,17,54,13,42,39,5,15,9,25
84,51,46,47,86,40,26,81,79,95,61,60,59,62,43,13,14,10,29,26,60,33,15,3,51,20,57,29,1,2,63,35,23,95,13,11,70,88,84,75,67,31,90,14,61,77,1,26,9,43
90,63,65,86,119,67,52,122,117,134,86,91,89,119,55,19,24,18,46,28,100,51,24,4,96,22,114,56,9,6,97,44,95,68,13,23,106,122,121,102,104,53,100,33,109,147,8,46,17,85
17,13,11,8,22,12,9,10,24,27,12,12,14,17,8,2,1,2,7,5,18,12,2,1,16,8,13,5,2,0,8,8,13,13,1,8,13,18,26,27,15,7,18,4,15,17,2,4,1,6
23,14,16,17,30,23,11,21,22,36,21,21,19,33,12,6,0,3,13,10,15,15,8,1,19,11,24,16,2,1,21,17,11,23,8,4,23,36,26,20,25,12,29,6,25,35,2,9,8,12
91,56,66,72,85,63,48,82,87,123,70,81,66,88,49,21,11,9,44,28,77,46,11,6,100,23,70,43,5,4,77,39,70,106,13,23,31,97,103,98,87,59,100,25,96,109,6,40,13,75
119,67,63,97,147,85,51,109,115,162,90,87,85,109,76,26,21,24,50,37,106,55,25,10,99,29,85,50,10,4,124,59,88,122,18,36,97,70,134,121,112,59,121,31,134,138,6,48,25,92
96,61,75,85,130,83,57,123,113,147,101,105,96,128,62,24,20,13,51,30,98,68,22,9,116,32,95,67,11,6,101,46,84,121,26,26,103,134,67,116,100,57,136,25,136,141,9,50,14,93
92,51,52,79,128,67,57,116,99,132,85,97,69,106,44,18,14,16,38,31,90,54,15,7,87,25,68,48,11,5,96,49,75,102,27,20,98,121,116,52,94,55,110,18,115,100,5,41,19,72
93,50,61,69,109,59,42,87,86,128,82,70,69,116,53,14,13,14,50,33,81,47,24,6,90,33,90,35,4,3,78,39,67,104,15,25,87,112,100,94,38,45,109,23,110,112,10,40,16,71
52,31,28,40,52,46,18,59,55,71,38,42,32,52,35,7,6,11,19,10,38,33,9,3,33,13,44,11,2,5,31,17,31,53,7,12,59,59,57,55,45,12,62,15,46,56,0,19,5,39
122,37,75,77,125,66,28,91,69,121,92,110,72,128,76,27,20,21,59,23,62,55,25,13,92,39,111,54,10,8,104,54,90,100,18,29,100,121,136,110,109,62,20,27,125,133,9,52,26,101
23,11,15,18,32,23,8,16,28,32,17,12,19,32,13,7,1,4,11,9,20,8,5,2,19,9,20,12,3,2,24,13,14,33,4,6,25,31,25,18,23,15,27,4,22,28,0,9,6,15
109,60,76,77,129,66,49,113,123,132,79,106,68,95,52,18,18,2,46,33,108,61,18,13,93,32,110,54,14,3,89,42,61,109,15,25,96,134,136,115,110,46,125,22,49,120,2,61,16,76
105,63,82,88,143,94,47,121,103,171,75,85,82,123,72,23,12,19,62,45,103,59,19,11,111,25,114,53,10,8,110,39,77,147,17,35,109,138,141,100,112,56,133,28,120,71,7,50,25,88
8,4,6,2,7,3,5,7,4,6,8,2,6,4,3,5,1,0,5,1,5,2,0,0,5,1,2,1,0,1,2,5,1,8,2,2,6,6,9,5,10,0,9,0,2,7,0,3,0,4
33,20,29,33,44,30,24,36,40,49,32,28,33,40,21,13,8,6,13,14,33,16,2,3,27,11,42,19,5,1,38,15,26,46,4,9,40,48,50,41,40,19,52,9,61,50,3,8,8,31
17,15,10,14,22,12,8,21,11,22,10,18,12,20,12,4,3,1,9,7,15,8,4,1,15,5,14,10,0,0,13,9,9,17,1,8,13,25,14,19,16,5,26,6,16,25,0,8,1,12
76,43,45,53,78,53,40,70,88,87,55,47,50,79,43,11,14,9,30,31,64,38,12,10,63,23,58,36,3,4,69,25,43,85,6,12,75,92,93,72,71,39,101,15,76,88,4,31,12,26
