43,54,64,54,114,57,52,102,97,123,80,95,63,99,67,26,17,14,40,33,83,42,25,8,80,19,64,47,7,6,86,34,59,115,17,26,85,118,128,91,97,59,135,21,100,103,5,33,23,72
54,19,40,37,48,32,16,45,53,71,46,52,38,58,27,11,12,7,30,17,34,24,9,4,36,18,49,26,7,2,57,26,35,62,7,16,55,73,69,60,58,32,40,14,61,66,8,27,13,34
64,40,19,43,64,53,35,60,62,72,59,40,49,71,37,12,9,11,34,18,51,25,10,10,57,15,61,36,6,2,54,22,40,71,10,13,78,86,76,60,41,29,67,16,67,78,4,25,13,59
54,37,43,26,76,55,29,72,66,94,53,66,54,83,38,12,14,6,38,26,52,35,10,4,63,19,64,32,1,5,57,28,62,94,8,17,79,87,84,78,61,37,80,16,70,86,2,35,13,49
114,48,64,76,74,77,58,127,98,134,100,91,79,125,62,16,18,15,54,31,92,52,20,8,95,29,96,50,6,4,99,43,89,124,25,38,100,141,132,140,110,66,112,27,140,124,5,45,25,82
57,32,53,55,77,14,36,65,70,87,58,50,37,89,37,13,9,12,29,23,65,34,9,9,63,18,57,28,4,4,62,28,49,78,7,14,59,79,85,56,59,45,64,12,73,84,5,27,16,51
52,16,35,29,58,36,12,52,46,51,29,40,23,56,23,9,12,2,18,8,33,22,8,6,31,17,37,21,7,1,39,13,35,51,5,13,37,56,64,52,30,20,31,15,56,51,5,19,4,37
102,45,60,72,127,65,52,42,100,136,59,69,49,104,54,24,12,15,43,30,95,44,9,7,93,24,77,61,3,2,81,43,69,119,23,24,69,108,124,89,87,45,102,22,101,109,7,36,16,80
97,53,62,66,98,70,46,100,39,132,73,86,65,95,56,17,14,13,52,26,84,45,23,10,96,29,90,46,5,3,92,47,81,108,14,30,78,102,117,89,102,48,75,20,103,113,3,33,26,68
123,71,72,94,134,87,51,136,132,81,92,105,93,133,63,30,21,19,70,46,105,49,15,15,105,48,124,61,10,6,107,50,92,132,13,29,101,153,146,128,119,66,120,26,129,168,11,50,18,98
80,46,59,53,100,58,29,59,73,92,28,61,49,101,35,18,9,3,25,31,59,55,10,4,80,30,70,40,2,3,73,24,55,89,17,24,77,90,105,91,74,34,65,16,79,86,5,19,10,63
95,52,40,66,91,50,40,69,86,105,61,30,70,87,38,19,7,16,42,22,58,37,17,3,74,19,50,37,7,3,69,27,37,92,6,28,73,80,89,82,72,39,101,21,83,97,7,33,15,57
63,38,49,54,79,37,23,49,65,93,49,70,18,81,43,14,9,8,37,22,62,39,11,3,67,20,75,36,9,3,61,38,49,70,22,25,61,88,90,68,73,35,83,9,80,95,8,26,13,64
99,58,71,83,125,89,56,104,95,133,101,87,81,45,63,14,26,11,48,36,92,54,13,12,90,34,94,54,6,12,104,43,85,118,20,24,93,129,142,112,90,62,122,24,121,132,5,44,19,83
67,27,37,38,62,37,23,54,56,63,35,38,43,63,20,9,12,9,23,16,50,26,9,4,47,16,52,23,9,2,60,17,45,67,9,11,46,75,65,67,55,29,81,11,54,66,4,23,10,47
26,11,12,12,16,13,9,24,17,30,18,19,14,14,9,4,4,3,11,8,24,9,4,3,18,3,20,13,0,1,24,8,12,24,4,5,25,17,23,21,20,9,29,5,18,20,0,5,2,18
17,12,9,14,18,9,12,12,14,21,9,7,9,26,12,4,2,4,2,7,14,7,3,0,20,7,14,12,0,1,11,5,9,23,2,7,22,21,19,13,16,11,17,4,20,29,2,11,2,4
14,7,11,6,15,12,2,15,13,19,3,16,8,11,9,3,4,0,8,4,13,16,4,1,11,3,14,5,1,0,11,11,16,13,2,4,14,23,19,16,14,4,16,3,13,12,1,7,0,9
40,30,34,38,54,29,18,43,52,70,25,42,37,48,23,11,2,8,11,13,45,22,8,8,46,12,45,34,4,4,48,16,32,55,9,5,38,61,56,53,55,37,60,6,52,60,5,22,7,27
33,17,18,26,31,23,8,30,26,46,31,22,22,36,16,8,7,4,13,6,25,15,6,4,36,7,24,23,1,2,39,11,32,26,7,6,23,34,30,33,33,7,22,4,42,45,1,12,10,21
83,34,51,52,92,65,33,95,84,105,59,58,62,92,50,24,14,13,45,25,38,44,23,6,66,17,71,37,11,3,69,32,46,87,16,28,76,92,100,79,73,38,56,21,88,96,6,49,17,64
42,24,25,35,52,34,22,44,45,49,55,37,39,54,26,9,7,16,22,15,44,17,10,10,48,13,38,31,6,4,47,18,34,58,9,21,44,57,53,59,37,19,57,8,55,52,1,23,9,44
25,9,10,10,20,9,8,9,23,15,10,17,11,13,9,4,3,4,8,6,23,10,0,2,17,5,9,15,1,1,10,10,16,18,3,3,21,15,16,14,17,11,19,4,20,18,1,6,4,11
8,4,10,4,8,9,6,7,10,15,4,3,3,12,4,3,0,1,8,4,6,10,2,0,9,4,11,3,0,0,6,3,7,12,0,0,10,14,12,10,8,8,7,0,3,7,0,5,2,6
