43,53,76,75,117,44,47,88,103,116,73,75,64,89,63,19,11,12,49,29,67,39,17,8,80,22,94,32,3,2,95,34,68,106,16,26,76,95,93,98,92,57,141,27,118,100,6,27,18,81
53,14,35,45,74,43,32,52,47,81,48,49,38,53,36,6,12,8,33,21,44,34,10,3,36,12,60,24,9,2,52,24,52,61,9,17,58,69,61,64,35,33,32,18,68,68,4,26,8,35
76,35,16,43,90,58,31,49,75,83,55,43,54,65,44,7,15,14,32,26,60,39,14,7,66,17,49,31,8,3,69,31,52,65,6,17,76,83,77,65,56,25,69,15,64,86,4,23,13,34
75,45,43,20,84,70,40,63,80,91,43,63,46,81,44,20,11,6,50,23,44,38,15,6,57,26,74,27,7,3,66,33,65,71,16,23,64,90,63,70,77,31,70,20,90,96,7,31,20,51
117,74,90,84,67,86,60,98,115,137,95,97,75,108,62,29,21,16,54,42,108,66,17,14,102,41,95,52,12,5,93,50,69,130,25,36,94,115,121,124,107,43,133,21,128,151,8,35,21,78
44,43,58,70,86,24,42,79,59,69,58,57,53,63,34,18,13,11,41,18,62,37,18,7,67,13,56,31,7,3,73,25,51,72,12,15,64,73,78,74,58,31,83,15,75,80,2,25,18,56
47,32,31,40,60,42,12,44,46,50,40,47,35,54,27,4,9,5,28,17,37,22,12,6,49,15,42,22,7,1,41,16,39,39,11,8,43,61,59,47,48,26,27,14,46,42,1,23,8,30
88,52,49,63,98,79,44,39,95,141,76,92,65,106,48,25,15,5,43,27,89,60,11,7,82,22,85,38,9,3,88,56,58,127,10,29,81,119,106,99,103,56,122,17,99,106,5,36,19,92
103,47,75,80,115,59,46,95,41,107,88,62,69,91,59,19,9,19,50,25,82,46,24,6,95,16,87,51,8,4,76,30,70,110,19,26,85,99,117,93,71,50,98,22,111,155,4,40,17,79
116,81,83,91,137,69,50,141,107,72,91,109,82,124,60,30,22,18,48,41,89,63,26,14,109,25,91,54,9,10,110,48,83,141,27,33,112,131,142,129,136,59,121,37,140,158,7,50,24,84
