32,58,58,71,90,56,51,90,83,120,60,89,89,110,59,16,22,7,47,32,83,46,19,6,89,29,86,36,8,1,89,42,78,92,19,25,79,116,111,102,87,35,124,18,102,117,5,43,13,67
58,9,46,41,67,41,23,53,52,76,64,46,35,57,26,10,7,9,29,15,51,29,7,3,57,12,58,21,2,5,57,22,42,49,11,15,45,56,49,57,52,20,34,9,57,77,3,30,7,33
58,46,15,46,79,43,28,65,66,88,48,56,55,72,33,14,7,6,35,16,61,27,14,6,53,20,55,46,3,5,46,34,42,69,11,18,54,73,67,66,59,34,56,9,72,75,5,22,12,40
71,41,46,23,87,67,31,64,78,85,57,63,49,71,46,15,15,17,47,18,58,34,11,3,66,17,58,35,8,4,68,28,59,92,11,14,61,76,80,87,70,35,83,19,66,75,2,32,9,52
90,67,79,87,57,92,59,127,117,147,102,97,76,125,61,21,20,16,52,35,98,54,23,10,94,31,89,51,9,8,102,44,83,120,24,28,112,149,129,122,115,55,118,23,116,124,9,41,13,87
56,41,43,67,92,29,31,38,75,90,62,52,46,77,43,9,10,15,39,18,62,28,15,4,60,15,63,43,3,1,63,30,68,73,14,21,47,78,82,72,69,44,70,11,70,91,2,19,12,41
51,23,28,31,59,31,8,47,49,60,32,42,36,39,28,14,7,8,19,12,34,26,8,3,49,11,35,24,6,0,40,18,22,47,12,18,45,50,57,48,49,24,29,10,42,57,4,15,8,35
90,53,65,64,127,38,47,49,101,125,80,74,79,95,51,17,15,8,41,22,71,45,16,10,69,27,75,51,8,2,75,46,48,119,8,28,85,114,118,107,85,41,111,23,88,136,9,31,18,74
83,52,66,78,117,75,49,101,39,122,72,86,73,98,54,22,21,17,48,35,63,52,12,7,88,17,75,37,11,8,93,30,77,84,20,20,80,97,122,112,90,39,85,20,103,127,9,33,19,87
120,76,88,85,147,90,60,125,122,60,104,112,80,145,68,31,15,14,69,36,111,55,28,9,124,30,125,61,12,6,105,54,95,147,21,25,120,155,163,122,119,69,130,21,119,165,5,48,17,86
60,64,48,57,102,62,32,80,72,104,23,67,62,81,48,20,14,17,35,24,73,36,16,9,85,27,67,40,4,3,70,34,68,72,13,24,69,95,86,68,79,39,78,21,92,77,5,31,13,68
89,46,56,63,97,52,42,74,86,112,67,33,58,74,53,17,16,5,26,27,67,36,12,5,72,28,69,37,12,1,73,29,59,86,17,20,76,84,110,73,72,38,100,16,106,107,6,37,14,52
89,35,55,49,76,46,36,79,73,80,62,58,13,84,49,14,10,7,31,16,51,33,16,5,59,28,53,21,5,4,63,23,36,66,8,14,63,99,86,84,53,31,76,19,70,91,6,22,21,45
110,57,72,71,125,77,39,95,98,145,81,74,84,49,59,24,11,17,56,33,98,44,17,17,85,29,92,52,8,2,99,46,81,127,17,34,93,137,127,111,91,65,124,24,116,127,10,43,20,95
59,26,33,46,61,43,28,51,54,68,48,53,49,59,14,8,3,12,29,18,39,28,11,5,44,10,39,18,6,4,43,17,51,63,8,14,38,78,75,52,52,34,68,18,59,64,3,21,10,51
16,10,14,15,21,9,14,17,22,31,20,17,14,24,8,0,1,4,12,8,14,8,5,3,16,6,12,12,2,2,15,14,18,23,2,7,16,26,35,24,28,9,26,4,17,19,1,6,2,14
22,7,7,15,20,10,7,15,21,15,14,16,10,11,3,1,0,2,5,4,21,4,1,2,23,4,16,1,1,0,8,8,8,27,4,6,26,20,21,14,18,4,16,1,24,22,1,8,1,11
7,9,6,17,16,15,8,8,17,14,17,5,7,17,12,4,2,1,4,2,12,8,2,3,18,3,15,3,0,1,8,2,10,11,3,6,9,11,19,16,11,5,14,3,18,15,1,7,2,16
47,29,35,47,52,39,19,41,48,69,35,26,31,56,29,12,5,4,7,19,40,24,9,4,40,14,47,19,5,2,40,22,42,58,7,18,41,62,64,63,44,31,61,7,52,48,2,8,8,41
32,15,16,18,35,18,12,22,35,36,24,27,16,33,18,8,4,2,19,8,26,10,2,3,28,7,30,17,3,1,31,15,18,34,3,8,31,36,40,24,32,15,18,6,43,54,4,13,6,24
83,51,61,58,98,62,34,71,63,111,73,67,51,98,39,14,21,12,40,26,29,36,16,7,88,21,68,38,7,2,65,27,60,91,21,16,77,102,85,101,93,38,61,22,94,103,3,31,15,61
46,29,27,34,54,28,26,45,52,55,36,36,33,44,28,8,4,8,24,10,36,14,10,8,34,17,46,25,3,3,35,28,36,68,5,7,44,54,54,46,42,25,42,10,55,63,1,20,9,38
19,7,14,11,23,15,8,16,12,28,16,12,16,17,11,5,1,2,9,2,16,10,1,0,18,4,10,6,2,0,19,5,12,20,3,5,16,20,21,17,20,4,19,5,26,25,5,5,3,15
6,3,6,3,10,4,3,10,7,9,9,5,5,17,5,3,2,3,4,3,7,8,0,1,4,1,10,4,1,0,7,5,6,10,3,2,8,12,8,9,6,6,6,3,9,9,0,5,2,1
89,57,53,66,94,60,49,69,88,124,85,72,59,85,44,16,23,18,40,28,88,34,18,4,38,24,74,41,3,4,82,34,72,91,11,29,81,101,111,72,72,53,97,20,87,97,10,26,22,62
29,12,20,17,31,15,11,27,17,30,27,28,28,29,10,6,4,3,14,7,21,17,4,1,24,2,25,8,1,1,37,7,17,37,3,5,22,25,31,35,22,11,34,6,23,29,1,12,3,16
86,58,55,58,89,63,35,75,75,125,67,69,53,92,39,12,16,15,47,30,68,46,10,10,74,25,35,45,4,6,80,31,54,88,26,19,78,102,97,101,87,44,108,24,85,113,7,45,17,69
36,21,46,35,51,43,24,51,37,61,40,37,21,52,18,12,1,3,19,17,38,25,6,4,41,8,45,10,5,2,37,22,33,55,9,13,32,45,67,41,45,26,56,14,52,58,3,15,7,29
8,2,3,8,9,3,6,8,11,12,4,12,5,8,6,2,1,0,5,3,7,3,2,1,3,1,4,5,0,0,4,2,5,8,2,3,8,5,7,9,10,3,10,3,11,9,0,2,3,7
1,5,5,4,8,1,0,2,8,6,3,1,4,2,4,2,0,1,2,1,2,3,0,0,4,1,6,2,0,0,2,1,3,4,0,0,2,4,7,5,4,2,14,1,3,6,3,0,0,6
89,57,46,68,102,63,40,75,93,105,70,73,63,99,43,15,8,8,40,31,65,35,19,7,82,37,80,37,4,2,36,38,52,97,21,32,81,100,95,96,67,39,105,20,86,94,5,30,17,61
42,22,34,28,44,30,18,46,30,54,34,29,23,46,17,14,8,2,22,15,27,28,5,5,34,7,31,22,2,1,38,8,45,41,8,10,34,31,39,40,41,18,52,6,52,47,3,21,9,28
78,42,42,59,83,68,22,48,77,95,68,59,36,81,51,18,8,10,42,18,60,36,12,6,72,17,54,33,5,3,52,45,30,89,13,29,68,80,71,61,70,30,100,19,75,101,5,24,10,43
92,49,69,92,120,73,47,119,84,147,72,86,66,127,63,23,27,11,58,34,91,68,20,10,91,37,88,55,8,4,97,41,89,54,18,28,103,120,130,95,103,44,116,28,124,131,3,56,14,74
