46,54,53,66,119,64,39,86,113,119,64,95,61,105,57,22,14,18,52,29,84,41,15,5,82,17,73,48,9,5,91,38,63,103,13,15,63,116,111,80,95,53,145,26,133,104,3,44,18,91
54,16,40,36,59,36,20,54,54,70,38,48,47,45,34,13,12,6,23,19,46,29,11,2,61,14,48,20,5,3,50,33,48,68,9,17,50,63,62,62,48,33,42,10,69,72,6,19,10,44
53,40,13,47,68,38,33,58,69,68,42,53,47,63,48,12,5,10,41,22,45,38,8,8,71,17,67,31,6,3,54,23,49,67,12,18,55,73,92,66,69,41,77,13,91,79,4,32,14,48
66,36,47,29,101,55,37,71,66,97,58,75,50,94,43,12,9,13,34,17,76,41,15,14,82,20,54,47,3,3,56,28,48,70,9,14,44,87,89,75,68,26,78,21,98,85,2,27,14,55
119,59,68,101,57,90,63,114,108,130,88,83,79,106,71,23,19,14,57,44,109,62,21,13,88,32,99,56,4,6,105,44,68,145,24,26,117,145,130,122,114,63,125,20,118,135,7,36,23,89
64,36,38,55,90,16,36,59,72,103,50,46,44,89,35,12,10,10,25,19,63,29,12,10,63,16,59,31,4,0,73,30,52,71,17,20,64,102,93,65,70,32,59,16,70,73,2,38,10,48
39,20,33,37,63,36,8,45,49,57,28,40,34,37,28,8,9,5,24,21,34,27,6,2,42,21,42,30,8,1,39,12,32,39,10,12,39,56,38,47,43,20,36,18,44,52,3,22,6,48
86,54,58,71,114,59,45,41,97,108,76,78,62,109,53,20,10,15,51,40,92,46,13,8,85,26,83,57,6,5,97,36,63,115,16,24,90,108,113,84,107,52,118,15,114,109,5,41,14,77
113,54,69,66,108,72,49,97,48,114,74,67,67,84,76,15,18,15,54,29,88,51,16,6,87,18,105,54,5,1,91,35,76,124,17,17,89,117,110,97,83,62,81,26,100,111,5,36,19,76
119,70,68,97,130,103,57,108,114,81,101,96,75,142,73,37,17,8,63,41,81,56,26,6,99,33,111,63,10,6,132,50,104,142,13,38,105,137,168,125,114,71,111,34,141,132,7,46,21,96
64,38,42,58,88,50,28,76,74,101,32,62,66,74,43,12,12,11,36,26,76,44,7,2,61,17,68,39,8,5,69,30,70,80,13,17,76,88,84,62,70,34,75,14,79,81,6,28,14,58
95,48,53,75,83,46,40,78,67,96,62,34,73,87,42,11,12,21,38,30,67,39,13,7,69,23,77,35,6,7,68,35,50,103,17,15,85,94,92,88,64,46,108,19,72,99,4,39,16,66
61,47,47,50,79,44,34,62,67,75,66,73,22,77,33,13,16,6,36,26,56,31,9,5,65,17,69,24,11,3,69,32,50,78,7,21,69,66,62,85,55,39,72,21,75,91,3,30,11,63
105,45,63,94,106,89,37,109,84,142,74,87,77,58,64,20,14,18,55,40,76,36,22,7,93,28,100,59,12,5,97,48,74,124,10,25,115,120,115,125,102,62,133,27,117,133,5,39,25,86
57,34,48,43,71,35,28,53,76,73,43,42,33,64,10,12,13,2,19,19,44,30,12,4,43,16,53,31,4,3,56,24,43,64,5,12,60,81,62,52,59,38,66,10,72,66,5,33,8,35
22,13,12,12,23,12,8,20,15,37,12,11,13,20,12,0,4,2,6,10,17,15,3,0,23,5,21,11,3,1,23,4,21,26,2,5,22,29,25,21,23,8,30,5,16,20,2,13,1,8
14,12,5,9,19,10,9,10,18,17,12,12,16,14,13,4,1,2,4,3,13,9,3,1,9,5,17,5,1,1,15,11,12,24,1,4,11,21,20,14,17,3,18,4,28,15,1,7,2,16
18,6,10,13,14,10,5,15,15,8,11,21,6,18,2,2,2,1,11,7,11,4,2,0,7,6,8,4,1,1,9,5,10,16,1,3,12,17,15,16,10,4,20,3,10,14,0,2,3,10
52,23,41,34,57,25,24,51,54,63,36,38,36,55,19,6,4,11,12,11,39,26,7,2,37,14,31,32,1,2,38,14,34,44,8,12,45,49,60,45,28,22,60,16,61,66,1,17,6,32
29,19,22,17,44,19,21,40,29,41,26,30,26,40,19,10,3,7,11,3,27,12,7,6,18,7,21,14,2,0,34,13,25,51,3,10,36,39,38,27,32,17,17,6,34,37,4,10,6,24
84,46,45,76,109,63,34,92,88,81,76,67,56,76,44,17,13,11,39,27,35,40,16,5,77,22,68,35,8,5,66,26,72,93,16,21,80,81,117,87,92,33,70,22,95,87,4,32,15,55
41,29,38,41,62,29,27,46,51,56,44,39,31,36,30,15,9,4,26,12,40,7,8,7,32,10,39,23,2,3,34,24,30,61,9,17,39,54,65,56,53,29,44,14,51,57,4,18,8,39
15,11,8,15,21,12,6,13,16,26,7,13,9,22,12,3,3,2,7,7,16,8,2,1,13,4,17,6,2,2,19,6,15,28,5,4,14,20,22,18,18,9,13,7,19,21,1,8,1,15
5,2,8,14,13,10,2,8,6,6,2,7,5,7,4,0,1,0,2,6,5,7,1,0,7,5,8,10,1,0,4,5,5,11,3,2,12,4,10,6,7,5,8,2,5,18,1,2,0,6
82,61,71,82,88,63,42,85,87,99,61,69,65,93,43,23,9,7,37,18,77,32,13,7,31,19,75,35,4,6,70,37,64,99,16,23,64,93,102,93,116,37,97,26,100,106,6,25,11,69
17,14,17,20,32,16,21,26,18,33,17,23,17,28,16,5,5,6,14,7,22,10,4,5,19,1,16,8,1,0,22,11,16,32,7,7,22,25,32,24,29,16,28,9,20,26,3,11,8,20
73,48,67,54,99,59,42,83,105,111,68,77,69,100,53,21,17,8,31,21,68,39,17,8,75,16,37,29,4,4,64,30,62,101,18,17,76,85,89,91,78,42,107,17,80,94,5,32,20,53
48,20,31,47,56,31,30,57,54,63,39,35,24,59,31,11,5,4,32,14,35,23,6,10,35,8,29,10,2,5,46,20,36,45,10,14,47,54,54,51,40,21,68,9,43,50,2,16,3,38
9,5,6,3,4,4,8,6,5,10,8,6,11,12,4,3,1,1,1,2,8,2,2,1,4,1,4,2,0,0,6,4,5,11,2,0,10,10,11,15,2,5,15,2,9,8,2,3,2,12
