40,57,46,67,110,56,39,100,102,111,64,84,61,126,54,16,17,10,53,32,80,48,18,11,98,23,87,46,7,4,105,38,78,113,9,22,87,122,111,99,96,51,129,21,102,131,5,46,23,68
57,12,40,41,62,28,23,54,43,63,44,47,30,48,22,12,11,9,30,15,39,24,11,2,53,13,61,25,4,6,42,23,39,58,7,16,48,60,56,52,49,33,33,15,73,79,3,18,14,46
46,40,27,34,84,42,33,55,62,91,49,55,39,65,43,9,10,11,29,18,40,24,8,3,56,12,59,31,4,2,57,19,51,67,3,18,64,63,68,61,56,27,81,16,74,76,4,20,5,42
67,41,34,25,98,49,33,78,62,91,63,64,58,71,36,19,14,12,36,27,52,32,12,5,63,22,66,30,9,6,59,29,50,89,9,27,67,96,79,76,60,42,73,15,86,80,7,26,6,52
110,62,84,98,70,65,55,113,110,145,83,118,80,114,68,14,23,14,54,37,91,75,22,12,103,29,91,55,13,8,100,51,71,140,16,36,98,143,143,112,110,54,148,30,139,146,7,60,22,77
56,28,42,49,65,10,33,66,74,75,67,53,40,66,36,11,16,7,35,21,52,28,16,5,75,20,59,36,9,0,72,21,56,75,17,12,62,89,84,59,66,44,61,13,77,84,4,22,19,52
39,23,33,33,55,33,10,53,47,52,42,34,33,51,26,10,5,7,22,16,41,20,12,5,32,13,36,34,9,2,47,32,39,36,5,14,46,61,57,48,47,27,26,13,51,66,2,12,3,36
100,54,55,78,113,66,53,37,92,128,69,65,75,103,44,18,9,20,41,28,92,53,17,16,78,28,65,49,2,3,89,36,69,114,19,27,78,108,123,103,95,50,107,15,98,128,6,33,24,91
102,43,62,62,110,74,47,92,41,126,70,97,78,92,50,26,14,16,40,29,63,40,24,9,83,21,89,51,9,6,89,45,81,108,17,31,79,122,121,94,79,64,68,25,83,126,8,46,20,79
111,63,91,91,145,75,52,128,126,72,82,98,79,125,75,28,12,17,75,37,109,64,19,12,106,23,117,57,9,5,114,41,98,127,19,36,121,153,159,135,111,68,140,28,119,159,7,45,29,104
64,44,49,63,83,67,42,69,70,82,31,63,63,76,60,12,6,13,46,18,50,40,16,7,64,17,69,42,6,2,69,38,54,90,15,21,71,83,96,73,70,37,83,23,82,87,6,25,18,61
84,47,55,64,118,53,34,65,97,98,63,31,56,103,49,15,11,9,46,26,71,42,17,8,65,19,77,38,7,2,98,40,55,79,16,16,57,111,125,78,87,34,80,15,107,93,4,29,15,51
61,30,39,58,80,40,33,75,78,79,63,56,17,72,44,19,11,5,34,25,55,33,15,7,61,10,60,36,7,4,58,27,64,77,24,10,71,92,83,77,68,33,84,13,67,82,2,35,10,65
126,48,65,71,114,66,51,103,92,125,76,103,72,60,68,25,18,15,44,31,67,54,18,13,86,27,94,41,5,5,96,44,90,116,24,22,102,123,120,123,93,60,126,18,121,142,8,55,17,91
54,22,43,36,68,36,26,44,50,75,60,49,44,68,16,9,8,14,14,17,44,21,5,5,47,13,51,26,7,1,62,25,42,61,8,15,44,58,70,65,61,24,83,10,58,57,3,26,13,35
