49,59,57,70,105,75,50,95,100,128,78,81,59,109,59,17,13,12,57,28,89,50,18,11,66,29,91,45,9,5,79,40,80,111,11,21,82,112,94,107,87,43,105,28,111,135,5,33,16,68
59,14,35,48,72,39,27,47,55,66,52,49,46,53,24,15,10,6,23,27,48,27,12,6,65,11,68,27,6,3,58,21,44,59,7,20,54,55,68,58,46,35,43,13,63,70,5,26,12,46
57,35,18,38,65,46,24,58,53,76,58,45,45,55,37,22,9,12,30,24,53,35,10,5,66,18,58,28,4,3,62,36,44,74,13,12,70,66,73,72,60,31,74,9,73,76,2,19,12,41
70,48,38,30,85,50,25,73,64,84,52,49,55,70,32,13,8,10,37,26,61,34,8,9,61,21,56,44,4,3,65,26,45,86,11,25,77,89,93,67,68,35,69,13,91,89,3,24,9,65
105,72,65,85,67,78,56,103,115,158,103,90,88,126,77,20,16,19,54,38,110,51,14,11,103,31,97,42,13,2,105,47,96,118,23,25,110,147,140,111,95,63,118,21,122,144,10,49,20,96
75,39,46,50,78,24,29,64,63,107,63,65,45,77,38,9,10,4,43,18,59,28,14,7,64,12,78,36,3,4,59,25,60,68,13,23,73,71,74,67,75,45,77,20,76,81,6,26,15,44
50,27,24,25,56,29,8,53,45,64,42,36,31,39,22,12,5,6,14,6,32,27,9,2,30,10,44,17,3,1,43,34,26,53,5,14,47,58,66,62,39,26,35,9,46,54,2,24,8,31
95,47,58,73,103,64,53,37,114,129,72,74,62,100,65,16,13,13,41,35,83,46,13,6,84,34,71,34,3,2,79,44,69,96,18,23,70,119,117,98,84,55,122,26,115,109,5,36,14,75
100,55,53,64,115,63,45,114,39,129,79,87,72,110,62,24,17,20,44,26,75,51,13,8,84,25,78,49,8,5,82,42,88,113,9,25,97,115,122,99,93,49,74,17,101,118,8,47,22,80
128,66,76,84,158,107,64,129,129,70,102,136,85,124,91,25,22,16,72,42,103,51,25,10,103,34,113,69,5,5,123,51,101,120,27,37,122,157,120,128,106,63,148,30,138,154,4,43,26,101
78,52,58,52,103,63,42,72,79,102,26,67,68,74,42,15,13,12,28,31,65,47,14,7,57,18,63,34,9,4,62,29,50,78,13,18,65,83,79,79,66,42,80,17,72,96,8,38,11,60
81,49,45,49,90,65,36,74,87,136,67,34,49,93,48,17,14,12,47,22,67,38,12,9,58,30,81,43,13,2,61,29,51,95,16,12,75,99,91,87,77,46,101,15,83,111,6,23,17,60
59,46,45,55,88,45,31,62,72,85,68,49,17,92,42,13,11,8,31,18,63,31,15,3,47,13,66,29,6,3,68,24,49,77,10,19,60,77,95,79,72,36,85,13,62,76,6,27,17,62
109,53,55,70,126,77,39,100,110,124,74,93,92,36,70,16,15,10,46,34,75,58,19,9,86,24,92,46,8,3,93,43,78,113,13,28,105,124,138,102,97,51,107,27,109,146,7,54,17,92
59,24,37,32,77,38,22,65,62,91,42,48,42,70,18,9,6,9,32,16,35,28,10,3,42,14,60,29,3,1,44,21,45,62,12,19,60,72,73,50,51,28,74,11,67,62,3,17,12,45
17,15,22,13,20,9,12,16,24,25,15,17,13,16,9,3,4,6,13,11,18,9,5,2,21,8,14,9,0,0,26,6,17,27,7,5,19,23,22,24,17,11,36,0,22,23,1,9,1,13
13,10,9,8,16,10,5,13,17,22,13,14,11,15,6,4,2,4,10,9,18,10,5,2,16,5,12,7,0,0,16,8,12,9,5,3,16,14,20,10,17,11,18,0,15,21,1,11,2,14
12,6,12,10,19,4,6,13,20,16,12,12,8,10,9,6,4,0,2,6,17,5,2,1,8,4,15,11,1,0,17,5,8,16,1,2,11,15,12,20,14,11,20,4,20,15,0,7,4,9
57,23,30,37,54,43,14,41,44,72,28,47,31,46,32,13,10,2,15,8,34,24,8,6,45,14,46,32,7,0,43,22,41,58,7,11,35,50,51,37,46,24,60,18,41,42,4,22,8,34
28,27,24,26,38,18,6,35,26,42,31,22,18,34,16,11,9,6,8,4,28,15,6,1,32,4,27,15,1,1,28,13,19,33,5,9,26,43,41,25,27,26,21,7,21,29,1,12,4,19
89,48,53,61,110,59,32,83,75,103,65,67,63,75,35,18,18,17,34,28,23,40,18,7,77,18,76,43,4,2,80,39,56,95,17,26,70,111,97,82,70,32,69,25,95,95,6,35,13,58
50,27,35,34,51,28,27,46,51,51,47,38,31,58,28,9,10,5,24,15,40,9,11,5,37,14,33,22,2,3,57,28,35,71,12,9,54,45,66,41,49,22,52,7,57,52,1,25,6,27
18,12,10,8,14,14,9,13,13,25,14,12,15,19,10,5,5,2,8,6,18,11,2,2,15,4,18,10,2,0,18,8,9,15,2,6,11,14,18,22,14,9,27,3,15,21,3,7,4,19
11,6,5,9,11,7,2,6,8,10,7,9,3,9,3,2,2,1,6,1,7,5,2,0,2,2,10,2,1,1,8,4,6,10,3,0,6,10,14,8,12,3,15,2,10,6,2,3,1,4
66,65,66,61,103,64,30,84,84,103,57,58,47,86,42,21,16,8,45,32,77,37,15,2,37,17,69,39,8,2,80,35,74,108,15,17,83,92,100,92,79,47,106,28,97,112,8,35,23,65
29,11,18,21,31,12,10,34,25,34,18,30,13,24,14,8,5,4,14,4,18,14,4,2,17,2,20,9,0,3,20,7,14,20,3,6,29,43,23,27,26,10,23,7,27,31,0,11,6,31
91,68,58,56,97,78,44,71,78,113,63,81,66,92,60,14,12,15,46,27,76,33,18,10,69,20,35,44,3,4,74,37,55,102,16,16,56,98,98,85,102,37,92,19,99,101,3,45,14,53
45,27,28,44,42,36,17,34,49,69,34,43,29,46,29,9,7,11,32,15,43,22,10,2,39,9,44,6,3,4,37,22,32,55,12,15,47,60,55,60,48,36,56,16,61,49,3,19,11,35
9,6,4,4,13,3,3,3,8,5,9,13,6,8,3,0,0,1,7,1,4,2,2,1,8,0,3,3,0,0,6,1,6,8,2,1,5,9,5,5,8,6,14,2,8,11,1,3,1,6
5,3,3,3,2,4,1,2,5,5,4,2,3,3,1,0,0,0,0,1,2,3,0,1,2,3,4,4,0,0,4,2,6,3,0,1,4,2,3,5,6,1,9,0,3,3,0,3,0,2
79,58,62,65,105,59,43,79,82,123,62,61,68,93,44,26,16,17,43,28,80,57,18,8,80,20,74,37,6,4,39,46,67,101,15,17,72,112,72,83,89,34,111,23,93,116,8,46,13,62
40,21,36,26,47,25,34,44,42,51,29,29,24,43,21,6,8,5,22,13,39,28,8,4,35,7,37,22,1,2,46,6,32,48,10,8,40,43,44,35,33,14,58,14,40,60,3,15,6,35
80,44,44,45,96,60,26,69,88,101,50,51,49,78,45,17,12,8,41,19,56,35,9,6,74,14,55,32,6,6,67,32,23,95,8,20,79,105,99,73,80,42,98,17,73,96,5,28,15,49
111,59,74,86,118,68,53,96,113,120,78,95,77,113,62,27,9,16,58,33,95,71,15,10,108,20,102,55,8,3,101,48,95,60,11,25,87,119,136,105,104,57,119,22,102,147,10,51,18,100
11,7,13,11,23,13,5,18,9,27,13,16,10,13,12,7,5,1,7,5,17,12,2,3,15,3,16,12,2,0,15,10,8,11,1,5,20,17,13,26,18,9,13,5,11,19,0,5,4,19
21,20,12,25,25,23,14,23,25,37,18,12,19,28,19,5,3,2,11,9,26,9,6,0,17,6,16,15,1,1,17,8,20,25,5,1,23,31,42,25,23,14,34,8,24,37,1,13,5,19
82,54,70,77,110,73,47,70,97,122,65,75,60,105,60,19,16,11,35,26,70,54,11,6,83,29,56,47,5,4,72,40,79,87,20,23,44,105,105,85,90,40,87,23,104,118,5,33,16,52
112,55,66,89,147,71,58,119,115,157,83,99,77,124,72,23,14,15,50,43,111,45,14,10,92,43,98,60,9,2,112,43,105,119,17,31,105,69,135,117,106,58,121,26,138,134,5,43,23,79
94,68,73,93,140,74,66,117,122,120,79,91,95,138,73,22,20,12,51,41,97,66,18,14,100,23,98,55,5,3,72,44,99,136,13,42,105,135,63,129,108,71,146,25,178,129,8,45,28,90
107,58,72,67,111,67,62,98,99,128,79,87,79,102,50,24,10,20,37,25,82,41,22,8,92,27,85,60,5,5,83,35,73,105,26,25,85,117,129,55,80,50,106,21,110,124,3,47,21,77
87,46,60,68,95,75,39,84,93,106,66,77,72,97,51,17,17,14,46,27,70,49,14,12,79,26,102,48,8,6,89,33,80,104,18,23,90,106,108,80,48,53,90,23,117,120,7,53,24,62
43,35,31,35,63,45,26,55,49,63,42,46,36,51,28,11,11,11,24,26,32,22,9,3,47,10,37,36,6,1,34,14,42,57,9,14,40,58,71,50,53,9,78,14,56,52,2,14,6,24
105,43,74,69,118,77,35,122,74,148,80,101,85,107,74,36,18,20,60,21,69,52,27,15,106,23,92,56,14,9,111,58,98,119,13,34,87,121,146,106,90,78,22,34,110,132,7,54,30,88
28,13,9,13,21,20,9,26,17,30,17,15,13,27,11,0,0,4,18,7,25,7,3,2,28,7,19,16,2,0,23,14,17,22,5,8,23,26,25,21,23,14,34,2,25,32,3,15,5,24
111,63,73,91,122,76,46,115,101,138,72,83,62,109,67,22,15,20,41,21,95,57,15,10,97,27,99,61,8,3,93,40,73,102,11,24,104,138,178,110,117,56,110,25,52,144,3,42,19,80
135,70,76,89,144,81,54,109,118,154,96,111,76,146,62,23,21,15,42,29,95,52,21,6,112,31,101,49,11,3,116,60,96,147,19,37,118,134,129,124,120,52,132,32,144,84,12,49,22,89
5,5,2,3,10,6,2,5,8,4,8,6,6,7,3,1,1,0,4,1,6,1,3,2,8,0,3,3,1,0,8,3,5,10,0,1,5,5,8,3,7,2,7,3,3,12,0,2,1,4
33,26,19,24,49,26,24,36,47,43,38,23,27,54,17,9,11,7,22,12,35,25,7,3,35,11,45,19,3,3,46,15,28,51,5,13,33,43,45,47,53,14,54,15,42,49,2,5,4,26
16,12,12,9,20,15,8,14,22,26,11,17,17,17,12,1,2,4,8,4,13,6,4,1,23,6,14,11,1,0,13,6,15,18,4,5,16,23,28,21,24,6,30,5,19,22,1,4,1,16
68,46,41,65,96,44,31,75,80,101,60,60,62,92,45,13,14,9,34,19,58,27,19,4,65,31,53,35,6,2,62,35,49,100,19,19,52,79,90,77,62,24,88,24,80,89,4,26,16,29
