49,68,73,78,107,67,50,85,85,130,71,81,54,113,60,22,17,19,45,27,74,45,16,11,74,33,76,39,11,6,81,37,57,110,15,30,87,115,117,85,75,56,126,26,98,107,6,35,19,81
68,10,41,39,72,44,27,53,56,70,59,55,42,56,26,11,6,8,35,21,41,22,14,4,58,11,68,22,5,0,51,26,31,57,9,14,47,56,58,67,54,27,37,15,54,71,5,30,13,35
73,41,20,50,90,40,25,57,63,89,55,65,45,61,31,16,11,8,31,17,52,18,6,7,46,22,50,28,9,6,57,27,49,61,10,19,57,84,72,70,60,33,69,21,66,89,3,24,7,61
78,39,50,19,87,52,30,73,76,93,63,61,58,80,46,17,8,16,39,20,64,40,18,8,72,17,60,39,7,2,68,20,56,78,8,19,60,92,87,78,85,44,76,19,82,82,8,33,16,57
107,72,90,87,66,76,45,100,115,162,90,88,88,127,52,29,18,17,44,42,93,49,15,8,100,34,106,54,5,3,109,41,82,136,27,31,111,127,141,107,96,65,116,23,131,140,6,50,32,84
67,44,40,52,76,34,31,59,62,76,55,59,44,68,37,15,8,11,31,15,46,38,17,9,66,14,54,24,4,2,65,26,48,77,12,20,61,75,89,55,50,32,72,12,64,79,5,31,10,45
50,27,25,30,45,31,8,39,33,53,36,40,32,43,18,8,10,3,21,15,33,26,9,3,47,19,41,25,3,2,42,13,25,53,10,13,38,61,53,38,45,30,29,14,58,47,3,14,4,33
85,53,57,73,100,59,39,39,103,130,75,90,66,95,53,22,15,12,39,37,71,51,23,8,88,25,86,44,5,2,85,39,72,121,20,28,89,115,121,118,87,39,119,19,107,122,9,42,21,61
85,56,63,76,115,62,33,103,56,101,70,85,62,103,44,22,15,13,50,36,75,50,21,10,82,25,91,43,8,5,102,38,82,116,15,30,101,115,135,101,95,56,85,20,115,114,5,49,23,78
130,70,89,93,162,76,53,130,101,75,92,94,90,121,70,19,22,17,54,38,95,50,19,11,114,47,118,62,9,8,105,48,102,145,23,30,115,133,170,121,128,55,128,23,126,127,7,38,26,95
71,59,55,63,90,55,36,75,70,92,36,58,51,77,54,8,14,7,42,32,77,40,17,9,59,21,70,34,5,5,49,34,54,90,10,19,77,89,93,79,83,34,77,22,79,103,3,26,7,53
81,55,65,61,88,59,40,90,85,94,58,31,46,68,45,21,10,9,35,23,51,42,11,8,58,28,76,43,4,4,66,41,71,82,12,21,67,85,99,83,89,40,102,21,101,90,3,36,14,69
54,42,45,58,88,44,32,66,62,90,51,46,19,70,32,20,12,5,30,24,51,27,12,7,61,13,52,24,7,4,60,19,40,71,8,28,47,75,89,68,62,35,87,19,88,75,7,25,10,55
113,56,61,80,127,68,43,95,103,121,77,68,70,56,65,25,17,16,42,39,103,52,20,13,88,34,104,41,9,5,102,37,82,125,14,37,120,132,155,120,106,67,114,30,118,127,10,47,20,88
60,26,31,46,52,37,18,53,44,70,54,45,32,65,9,9,4,8,24,13,51,21,10,3,55,13,43,36,5,2,54,26,47,58,9,18,53,59,66,56,44,27,85,9,78,59,5,24,6,38
22,11,16,17,29,15,8,22,22,19,8,21,20,25,9,5,2,3,6,10,22,7,3,0,11,3,17,6,2,2,19,3,14,24,3,5,19,21,20,18,17,10,30,5,24,28,1,8,3,14
17,6,11,8,18,8,10,15,15,22,14,10,12,17,4,2,3,3,4,4,16,4,1,0,14,2,20,8,0,1,11,5,8,18,3,6,8,23,17,19,14,6,20,5,14,15,1,7,3,11
19,8,8,16,17,11,3,12,13,17,7,9,5,16,8,3,3,5,2,3,5,13,5,0,12,5,13,6,0,1,8,6,8,11,2,2,11,19,15,13,13,9,21,1,21,20,2,6,0,9
45,35,31,39,44,31,21,39,50,54,42,35,30,42,24,6,4,2,14,12,34,19,9,1,28,17,35,32,5,2,51,13,32,50,12,20,42,51,65,43,40,19,61,13,49,56,1,11,7,35
27,21,17,20,42,15,15,37,36,38,32,23,24,39,13,10,4,3,12,3,25,18,3,4,35,9,36,16,0,1,38,21,31,33,5,10,30,40,40,29,32,19,16,5,34,41,3,13,0,23
74,41,52,64,93,46,33,71,75,95,77,51,51,103,51,22,16,5,34,25,29,49,17,8,69,26,76,30,4,2,71,31,60,86,10,25,71,100,119,91,85,44,59,16,85,105,3,34,18,61
45,22,18,40,49,38,26,51,50,50,40,42,27,52,21,7,4,13,19,18,49,7,9,2,50,11,37,22,6,0,56,18,46,65,10,14,39,65,59,45,57,29,41,7,43,65,2,18,4,40
16,14,6,18,15,17,9,23,21,19,17,11,12,20,10,3,1,5,9,3,17,9,0,5,15,6,14,10,1,0,14,9,11,18,5,6,16,27,21,17,19,4,25,7,30,20,1,7,3,14
11,4,7,8,8,9,3,8,10,11,9,8,7,13,3,0,0,0,1,4,8,2,5,0,8,2,18,3,0,1,8,7,6,10,3,4,7,13,12,12,5,6,10,3,13,12,0,4,1,9
74,58,46,72,100,66,47,88,82,114,59,58,61,88,55,11,14,12,28,35,69,50,15,8,35,18,77,46,8,3,72,32,50,101,11,20,80,94,103,92,78,41,116,17,120,100,8,35,23,58
33,11,22,17,34,14,19,25,25,47,21,28,13,34,13,3,2,5,17,9,26,11,6,2,18,5,18,15,1,1,26,10,22,29,4,7,32,34,31,23,22,23,26,9,26,30,0,8,4,17
76,68,50,60,106,54,41,86,91,118,70,76,52,104,43,17,20,13,35,36,76,37,14,18,77,18,34,39,7,2,83,36,50,82,8,24,95,105,105,87,76,45,95,19,93,100,6,38,21,68
39,22,28,39,54,24,25,44,43,62,34,43,24,41,36,6,8,6,32,16,30,22,10,3,46,15,39,7,2,3,28,19,38,54,4,12,41,52,48,42,34,33,66,13,50,57,3,19,9,30
11,5,9,7,5,4,3,5,8,9,5,4,7,9,5,2,0,0,5,0,4,6,1,0,8,1,7,2,0,0,7,3,6,8,3,3,6,9,15,6,8,7,14,2,11,10,0,5,3,7
6,0,6,2,3,2,2,2,5,8,5,4,4,5,2,2,1,1,2,1,2,0,0,1,3,1,2,3,0,0,4,1,2,3,0,1,4,3,2,2,2,1,13,0,6,9,0,3,1,0
81,51,57,68,109,65,42,85,102,105,49,66,60,102,54,19,11,8,51,38,71,56,14,8,72,26,83,28,7,4,48,35,74,105,14,23,86,115,85,94,74,43,94,25,97,123,6,31,19,69
37,26,27,20,41,26,13,39,38,48,34,41,19,37,26,3,5,6,13,21,31,18,9,7,32,10,36,19,3,1,35,4,29,40,8,7,33,44,46,45,39,20,46,12,37,46,2,22,5,35
57,31,49,56,82,48,25,72,82,102,54,71,40,82,47,14,8,8,32,31,60,46,11,6,50,22,50,38,6,2,74,29,32,82,13,20,70,95,80,73,66,34,104,20,94,95,6,35,14,49
110,57,61,78,136,77,53,121,116,145,90,82,71,125,58,24,18,11,50,33,86,65,18,10,101,29,82,54,8,3,105,40,82,69,11,31,85,119,136,106,119,58,98,26,113,140,5,49,18,76
15,9,10,8,27,12,10,20,15,23,10,12,8,14,9,3,3,2,12,5,10,10,5,3,11,4,8,4,3,0,14,8,13,11,2,1,19,17,21,12,16,7,18,6,18,18,1,3,3,11
30,14,19,19,31,20,13,28,30,30,19,21,28,37,18,5,6,2,20,10,25,14,6,4,20,7,24,12,3,1,23,7,20,31,1,2,17,32,31,25,22,13,22,6,31,32,2,15,5,22
87,47,57,60,111,61,38,89,101,115,77,67,47,120,53,19,8,11,42,30,71,39,16,7,80,32,95,41,6,4,86,33,70,85,19,17,48,98,108,82,71,41,99,22,98,107,13,37,11,65
115,56,84,92,127,75,61,115,115,133,89,85,75,132,59,21,23,19,51,40,100,65,27,13,94,34,105,52,9,3,115,44,95,119,17,32,98,72,134,138,122,56,132,25,121,137,8,53,25,79
117,58,72,87,141,89,53,121,135,170,93,99,89,155,66,20,17,15,65,40,119,59,21,12,103,31,105,48,15,2,85,46,80,136,21,31,108,134,75,128,111,67,145,22,128,139,6,51,24,90
85,67,70,78,107,55,38,118,101,121,79,83,68,120,56,18,19,13,43,29,91,45,17,12,92,23,87,42,6,2,94,45,73,106,12,25,82,138,128,58,98,58,123,26,114,106,7,46,19,69
75,54,60,85,96,50,45,87,95,128,83,89,62,106,44,17,14,13,40,32,85,57,19,5,78,22,76,34,8,2,74,39,66,119,16,22,71,122,111,98,41,54,91,27,110,109,7,49,23,62
56,27,33,44,65,32,30,39,56,55,34,40,35,67,27,10,6,9,19,19,44,29,4,6,41,23,45,33,7,1,43,20,34,58,7,13,41,56,67,58,54,11,71,12,46,76,1,21,15,40
126,37,69,76,116,72,29,119,85,128,77,102,87,114,85,30,20,21,61,16,59,41,25,10,116,26,95,66,14,13,94,46,104,98,18,22,99,132,145,123,91,71,26,31,102,121,8,49,28,111
26,15,21,19,23,12,14,19,20,23,22,21,19,30,9,5,5,1,13,5,16,7,7,3,17,9,19,13,2,0,25,12,20,26,6,6,22,25,22,26,27,12,31,3,26,30,3,5,4,18
98,54,66,82,131,64,58,107,115,126,79,101,88,118,78,24,14,21,49,34,85,43,30,13,120,26,93,50,11,6,97,37,94,113,18,31,98,121,128,114,110,46,102,26,56,133,10,35,19,92
107,71,89,82,140,79,47,122,114,127,103,90,75,127,59,28,15,20,56,41,105,65,20,12,100,30,100,57,10,9,123,46,95,140,18,32,107,137,139,106,109,76,121,30,133,76,6,49,21,75
6,5,3,8,6,5,3,9,5,7,3,3,7,10,5,1,1,2,1,3,3,2,1,0,8,0,6,3,0,0,6,2,6,5,1,2,13,8,6,7,7,1,8,3,10,6,0,2,1,3
35,30,24,33,50,31,14,42,49,38,26,36,25,47,24,8,7,6,11,13,34,18,7,4,35,8,38,19,5,3,31,22,35,49,3,15,37,53,51,46,49,21,49,5,35,49,2,7,6,21
19,13,7,16,32,10,4,21,23,26,7,14,10,20,6,3,3,0,7,0,18,4,3,1,23,4,21,9,3,1,19,5,14,18,3,5,11,25,24,19,23,15,28,4,19,21,1,6,1,16
81,35,61,57,84,45,33,61,78,95,53,69,55,88,38,14,11,9,35,23,61,40,14,9,58,17,68,30,7,0,69,35,49,76,11,22,65,79,90,69,62,40,111,18,92,75,3,21,16,30
