44,51,58,64,92,54,39,90,97,127,69,80,70,101,50,22,6,14,42,32,82,43,13,9,88,28,78,48,8,6,73,28,68,104,12,24,95,114,107,95,102,40,129,22,98,121,2,36,16,68
51,19,48,49,61,41,16,75,45,74,42,46,38,56,39,9,12,7,22,13,48,24,6,5,50,17,53,17,7,3,54,20,43,65,15,16,54,73,71,46,58,27,27,14,65,72,4,17,9,41
58,48,20,69,77,44,25,63,73,68,56,72,50,61,28,11,13,8,32,22,52,36,10,6,52,16,50,29,5,3,54,30,48,70,15,19,62,82,85,62,63,28,69,15,72,93,7,30,12,53
64,49,69,23,70,56,37,71,67,81,55,52,66,74,39,20,9,12,31,28,61,38,15,7,55,21,59,40,5,1,66,33,46,63,8,26,63,107,89,62,70,43,83,18,90,96,5,37,12,58
92,61,77,70,79,79,53,114,108,186,89,89,78,135,71,21,17,14,56,37,85,64,22,13,101,36,114,61,6,2,105,59,75,141,25,32,116,122,138,110,102,48,132,27,135,139,11,54,18,81
54,41,44,56,79,22,38,62,63,102,45,55,47,63,35,14,9,13,33,25,60,30,15,7,73,12,62,29,6,0,64,32,41,69,11,19,51,80,82,70,68,26,71,20,83,90,4,20,15,45
39,16,25,37,53,38,5,49,32,55,25,40,30,41,31,9,8,7,19,16,28,18,9,3,38,13,39,24,3,1,34,16,34,57,7,19,39,59,54,41,41,17,36,15,55,60,3,19,13,32
90,75,63,71,114,62,49,48,98,125,64,88,67,97,44,18,14,16,39,23,84,57,21,8,79,23,82,39,6,6,91,32,67,125,15,23,94,106,108,88,90,44,117,18,103,106,6,43,20,68
97,45,73,67,108,63,32,98,46,125,80,84,73,109,53,15,11,8,33,26,64,40,17,5,92,23,78,51,8,2,93,41,69,110,15,34,79,117,134,91,87,61,85,24,100,110,4,38,17,67
127,74,68,81,186,102,55,125,125,83,78,112,89,126,69,16,28,17,59,31,105,49,27,7,95,30,104,60,13,6,109,54,91,166,25,38,102,170,158,136,134,53,139,30,147,153,9,37,27,103
69,42,56,55,89,45,25,64,80,78,38,81,54,70,47,12,12,16,41,27,61,33,13,9,76,14,62,35,5,3,60,40,54,90,12,27,69,73,98,74,79,50,75,14,96,97,3,37,14,69
