41,55,55,74,117,53,48,95,97,118,84,79,73,105,59,18,13,17,59,39,78,43,18,10,77,24,79,36,8,3,82,43,65,114,17,28,102,105,123,103,86,53,134,31,87,105,4,39,20,73
55,18,42,39,59,37,28,50,59,71,46,40,38,56,39,6,8,6,31,15,50,15,6,7,55,14,48,30,6,3,58,25,41,55,8,11,57,57,61,56,56,28,44,13,60,74,2,16,13,48
55,42,18,44,65,47,31,65,61,83,49,53,46,67,42,19,10,11,30,19,58,26,16,8,63,23,62,34,6,4,59,22,50,76,8,19,56,77,76,72,50,28,68,11,62,73,6,26,20,44
74,39,44,22,92,42,33,71,77,81,60,54,52,90,41,15,11,10,36,26,53,35,12,4,86,15,72,36,6,3,77,33,44,83,7,18,73,77,79,77,68,38,85,17,76,76,6,35,16,58
117,59,65,92,66,85,56,117,116,124,92,89,81,149,61,17,19,11,56,45,90,50,16,8,93,31,94,70,9,5,110,46,75,117,23,30,100,136,133,110,91,62,115,22,143,136,7,39,25,80
53,37,47,42,85,19,29,57,67,77,53,57,53,74,32,10,12,6,40,25,60,38,8,6,60,21,63,24,5,1,56,28,53,80,12,18,52,83,86,71,65,43,72,16,59,82,5,24,8,53
48,28,31,33,56,29,5,55,48,48,46,39,28,57,23,12,7,3,20,21,38,22,14,3,37,16,40,18,5,2,36,12,34,43,9,10,54,42,61,48,38,21,26,11,48,47,3,21,9,36
95,50,65,71,117,57,55,40,88,131,76,75,58,93,42,13,10,19,56,31,72,43,12,7,78,31,87,52,5,4,90,44,63,115,12,34,81,115,123,96,91,49,134,25,106,119,6,39,13,66
97,59,61,77,116,67,48,88,37,110,73,84,66,115,55,21,9,10,43,37,76,42,16,6,80,25,94,41,18,4,100,33,77,101,19,26,82,113,127,99,92,52,87,28,110,105,12,36,21,85
118,71,83,81,124,77,48,131,110,81,117,115,67,110,79,23,18,9,65,40,108,56,25,17,110,38,98,66,10,1,116,53,100,132,23,37,122,127,151,123,116,74,135,30,139,166,13,52,25,94
84,46,49,60,92,53,46,76,73,117,32,54,59,63,48,15,9,13,42,21,51,38,16,9,59,23,75,38,8,3,67,35,63,96,5,16,77,96,96,85,74,34,84,22,81,98,7,31,13,70
79,40,53,54,89,57,39,75,84,115,54,38,57,93,44,21,19,8,35,18,68,36,13,6,72,21,76,32,8,4,79,28,65,83,19,17,71,100,102,81,80,42,104,21,96,89,3,34,23,74
73,38,46,52,81,53,28,58,66,67,59,57,22,67,33,13,8,7,29,27,50,28,13,8,49,25,61,26,10,3,64,26,34,77,9,18,59,90,79,78,73,30,73,18,73,96,8,26,13,54
105,56,67,90,149,74,57,93,115,110,63,93,67,54,61,25,16,16,39,25,85,63,21,10,98,24,92,57,11,0,105,41,80,105,18,26,99,138,140,107,96,62,141,21,126,132,6,43,24,75
59,39,42,41,61,32,23,42,55,79,48,44,33,61,27,8,10,7,26,17,49,26,20,6,44,10,57,19,3,1,52,27,50,52,9,10,49,65,75,61,58,32,67,11,70,55,5,24,17,41
18,6,19,15,17,10,12,13,21,23,15,21,13,25,8,2,6,4,10,7,19,12,2,1,24,3,29,15,3,1,23,7,14,23,6,7,18,22,25,21,7,9,21,6,19,34,3,5,3,21
13,8,10,11,19,12,7,10,9,18,9,19,8,16,10,6,0,3,8,5,9,8,2,2,15,4,14,9,0,1,12,12,13,19,3,2,15,28,19,14,15,3,19,3,22,9,2,7,3,10
17,6,11,10,11,6,3,19,10,9,13,8,7,16,7,4,3,1,5,7,11,6,2,1,19,5,5,5,1,1,10,3,9,18,6,5,11,14,15,14,9,8,18,2,7,11,1,4,3,10
59,31,30,36,56,40,20,56,43,65,42,35,29,39,26,10,8,5,3,15,40,27,11,3,39,9,49,18,3,4,32,24,34,65,9,11,41,72,82,43,55,18,55,9,48,64,5,23,8,38
39,15,19,26,45,25,21,31,37,40,21,18,27,25,17,7,5,7,15,2,23,16,6,2,33,9,23,14,2,0,27,14,28,39,5,6,27,33,44,39,21,16,19,3,39,37,1,13,8,25
78,50,58,53,90,60,38,72,76,108,51,68,50,85,49,19,9,11,40,23,28,42,12,4,76,22,84,41,10,6,77,37,50,92,12,22,74,105,96,89,69,45,70,19,94,96,3,39,14,61
43,15,26,35,50,38,22,43,42,56,38,36,28,63,26,12,8,6,27,16,42,7,7,6,38,8,43,20,2,1,52,16,26,48,12,15,36,61,79,46,48,18,53,12,59,59,0,18,8,35
18,6,16,12,16,8,14,12,16,25,16,13,13,21,20,2,2,2,11,6,12,7,3,1,12,5,10,6,0,2,15,6,15,22,1,4,11,21,16,19,15,9,23,4,17,16,0,16,4,15
10,7,8,4,8,6,3,7,6,17,9,6,8,10,6,1,2,1,3,2,4,6,1,0,12,1,9,0,1,0,7,2,1,8,2,2,8,10,11,9,8,2,9,3,8,10,0,3,1,9
77,55,63,86,93,60,37,78,80,110,59,72,49,98,44,24,15,19,39,33,76,38,12,12,40,15,73,28,3,3,54,36,68,86,13,25,80,110,116,87,78,35,110,12,95,113,3,29,18,69
24,14,23,15,31,21,16,31,25,38,23,21,25,24,10,3,4,5,9,9,22,8,5,1,15,3,24,11,2,1,18,9,7,34,3,12,23,38,30,18,22,14,19,8,36,25,1,11,5,19
79,48,62,72,94,63,40,87,94,98,75,76,61,92,57,29,14,5,49,23,84,43,10,9,73,24,46,42,6,1,95,31,56,92,13,18,72,104,99,98,69,47,104,16,83,96,8,35,16,58
36,30,34,36,70,24,18,52,41,66,38,32,26,57,19,15,9,5,18,14,41,20,6,0,28,11,42,6,3,1,40,15,38,41,7,15,35,55,62,50,49,18,70,7,38,61,2,19,5,23
8,6,6,6,9,5,5,5,18,10,8,8,10,11,3,3,0,1,3,2,10,2,0,1,3,2,6,3,0,0,6,3,9,8,3,4,12,12,10,6,7,1,14,0,12,8,0,3,0,5
3,3,4,3,5,1,2,4,4,1,3,4,3,0,1,1,1,1,4,0,6,1,2,0,3,1,1,1,0,0,3,0,0,11,1,5,7,6,6,7,6,1,10,0,3,5,0,0,1,4
82,58,59,77,110,56,36,90,100,116,67,79,64,105,52,23,12,10,32,27,77,52,15,7,54,18,95,40,6,3,36,34,56,85,11,34,77,100,114,88,72,54,101,12,109,103,4,25,14,72
43,25,22,33,46,28,12,44,33,53,35,28,26,41,27,7,12,3,24,14,37,16,6,2,36,9,31,15,3,0,34,9,35,36,5,9,26,41,44,42,49,21,40,6,36,48,3,24,7,38
65,41,50,44,75,53,34,63,77,100,63,65,34,80,50,14,13,9,34,28,50,26,15,1,68,7,56,38,9,0,56,35,22,88,18,21,71,84,83,71,65,43,115,10,88,110,5,25,14,67
