36,52,60,66,107,67,55,95,92,110,73,78,76,100,52,14,16,13,41,36,75,46,16,11,76,18,73,41,4,6,88,34,73,85,23,21,89,122,99,97,99,51,125,21,108,139,6,48,20,85
52,20,38,38,47,41,22,65,51,74,51,44,39,57,33,10,11,11,26,15,48,32,11,7,58,13,44,31,2,1,54,22,53,69,6,16,49,67,63,52,46,35,41,19,54,58,5,16,4,46
60,38,23,34,80,38,30,60,72,73,46,58,44,62,32,11,10,10,34,22,54,42,16,5,61,21,60,33,2,3,50,24,45,68,8,13,59,60,64,50,51,28,70,8,67,80,3,16,8,47
66,38,34,26,87,55,36,67,58,72,57,54,45,79,59,12,12,6,35,20,53,33,16,11,67,18,48,28,9,5,63,29,47,78,13,15,72,83,92,55,68,21,68,18,89,92,5,32,11,50
107,47,80,87,61,84,60,126,126,148,86,79,81,128,68,15,19,14,45,33,92,52,15,17,87,27,93,38,9,3,116,40,99,128,22,37,101,157,148,108,111,56,121,28,135,149,10,36,22,88
67,41,38,55,84,25,34,64,58,75,53,56,46,75,40,13,8,9,37,27,47,32,13,7,76,20,79,37,3,3,54,23,54,68,14,16,52,79,89,75,62,30,61,25,80,75,3,29,16,59
55,22,30,36,60,34,10,51,39,57,31,34,22,47,30,6,3,3,29,10,41,19,9,2,35,9,40,29,3,1,43,18,40,50,6,11,44,51,42,47,38,24,33,13,63,59,5,21,8,33
95,65,60,67,126,64,51,51,109,127,74,70,62,109,52,18,11,17,33,22,78,43,15,6,77,20,94,47,8,3,94,50,68,96,18,27,113,114,107,119,84,38,134,24,113,129,5,45,14,74
92,51,72,58,126,58,39,109,42,126,82,100,89,102,50,16,13,10,55,40,73,43,18,7,87,29,69,46,8,7,104,40,72,94,21,30,81,107,114,101,87,46,79,19,103,117,4,34,14,79
110,74,73,72,148,75,57,127,126,69,98,100,88,140,65,24,19,18,66,38,103,59,18,6,121,35,125,65,9,4,104,43,85,141,12,31,116,170,149,120,124,65,126,23,152,165,7,47,20,78
73,51,46,57,86,53,31,74,82,98,28,74,47,97,41,10,12,7,46,34,63,41,12,7,91,15,58,32,7,1,84,33,52,96,15,23,87,106,92,69,69,36,80,13,88,102,5,37,18,54
78,44,58,54,79,56,34,70,100,100,74,42,56,104,50,15,13,11,32,30,74,45,12,4,75,19,68,35,14,3,79,38,55,105,14,13,68,97,99,68,75,47,97,17,82,99,7,31,17,47
76,39,44,45,81,46,22,62,89,88,47,56,24,71,29,14,7,13,22,25,61,29,13,3,59,12,66,38,2,3,66,26,54,62,8,14,62,81,81,61,65,51,95,18,70,76,2,18,7,51
100,57,62,79,128,75,47,109,102,140,97,104,71,59,62,26,18,25,49,31,89,50,23,11,92,27,107,61,9,3,106,39,84,125,19,21,72,106,127,112,78,55,114,30,109,128,5,42,20,66
52,33,32,59,68,40,30,52,50,65,41,50,29,62,11,14,8,12,27,19,45,26,6,5,52,12,45,31,5,2,49,18,33,64,12,13,60,74,80,49,51,31,68,17,56,65,2,25,12,43
14,10,11,12,15,13,6,18,16,24,10,15,14,26,14,5,3,2,12,6,16,11,5,3,25,7,16,13,2,1,16,5,15,23,6,4,17,25,25,11,19,12,24,2,25,20,1,10,6,11
16,11,10,12,19,8,3,11,13,19,12,13,7,18,8,3,1,1,5,6,6,11,1,4,11,5,11,3,1,1,25,9,17,13,2,5,10,23,26,20,15,9,25,1,13,15,0,4,1,12
13,11,10,6,14,9,3,17,10,18,7,11,13,25,12,2,1,0,6,8,8,12,3,2,15,3,7,7,1,0,14,6,13,12,1,5,12,15,18,9,9,6,20,4,22,16,1,2,1,11
41,26,34,35,45,37,29,33,55,66,46,32,22,49,27,12,5,6,11,22,51,31,9,9,52,11,45,24,0,0,53,29,39,52,12,13,35,59,54,41,50,24,45,14,48,69,4,21,11,35
36,15,22,20,33,27,10,22,40,38,34,30,25,31,19,6,6,8,22,4,17,21,7,5,22,9,37,16,5,1,22,16,26,35,6,5,40,28,51,35,27,18,19,4,31,37,2,10,5,19
75,48,54,53,92,47,41,78,73,103,63,74,61,89,45,16,6,8,51,17,30,42,14,6,76,11,71,36,7,3,86,39,70,72,13,27,74,91,94,97,68,38,53,24,88,93,2,36,17,70
46,32,42,33,52,32,19,43,43,59,41,45,29,50,26,11,11,12,31,21,42,12,12,5,50,13,42,25,4,1,33,17,27,61,4,15,37,68,48,51,45,13,52,7,56,65,5,14,14,35
16,11,16,16,15,13,9,15,18,18,12,12,13,23,6,5,1,3,9,7,14,12,2,0,16,3,14,10,3,0,14,7,14,20,2,6,19,20,21,18,18,8,36,2,26,14,0,10,3,14
11,7,5,11,17,7,2,6,7,6,7,4,3,11,5,3,4,2,9,5,6,5,0,0,6,1,10,3,0,0,2,4,6,10,0,1,10,7,14,8,10,8,14,5,8,14,0,6,1,6
