38,53,43,70,122,64,44,107,93,134,70,91,71,116,69,19,16,9,42,38,88,44,18,11,104,23,79,46,9,4,85,36,59,116,20,32,88,106,118,114,91,50,122,21,105,115,9,29,11,65
53,21,26,48,80,39,23,66,58,75,50,43,43,61,29,6,16,8,27,13,38,17,5,9,45,16,59,23,7,3,38,26,43,69,14,10,49,64,59,61,46,23,33,11,65,78,3,21,11,45
43,26,22,42,74,33,31,54,63,82,39,44,30,76,36,14,10,9,36,23,37,20,17,2,47,23,54,30,4,0,53,25,38,63,16,17,54,73,75,56,55,34,63,13,68,65,2,15,10,50
70,48,42,29,95,49,32,60,78,81,63,64,52,85,43,14,11,10,34,36,62,31,13,7,58,16,60,33,8,5,61,24,62,90,10,20,68,82,96,84,65,30,72,15,75,85,4,31,14,54
122,80,74,95,74,76,63,119,124,146,85,87,82,99,75,24,21,19,51,31,89,62,19,13,84,23,109,36,11,3,103,57,86,138,26,29,92,142,134,128,124,62,127,27,128,149,4,37,18,94
64,39,33,49,76,18,28,71,81,70,49,57,46,76,36,14,13,13,25,25,68,29,14,7,69,18,62,29,4,1,59,30,61,86,9,26,53,68,67,62,70,34,66,11,91,79,3,32,13,40
44,23,31,32,63,28,9,46,51,64,29,30,32,46,16,9,11,7,20,11,46,21,6,3,43,10,46,28,5,0,41,12,34,53,10,8,47,48,47,45,39,23,32,17,51,55,1,22,6,36
107,66,54,60,119,71,46,46,92,117,84,83,74,102,45,21,17,20,43,37,95,43,15,17,86,32,88,41,6,1,66,33,77,108,18,24,94,98,99,90,90,44,109,14,103,121,10,47,16,93
93,58,63,78,124,81,51,92,31,122,90,80,55,100,48,15,19,12,59,32,72,53,7,7,94,26,98,67,5,4,92,43,78,108,16,27,94,97,117,101,103,70,79,22,106,126,9,40,21,62
134,75,82,81,146,70,64,117,122,83,87,99,78,139,75,29,22,21,52,48,97,57,22,9,97,38,107,60,5,4,99,59,104,124,25,27,119,162,166,128,132,53,139,31,127,142,6,41,22,86
70,50,39,63,85,49,29,84,90,87,30,62,58,82,46,26,13,17,35,32,67,38,13,8,76,22,52,35,6,6,75,32,62,81,18,22,63,96,76,84,77,37,77,18,80,89,4,24,22,54
91,43,44,64,87,57,30,83,80,99,62,36,46,81,49,10,12,15,41,21,62,48,20,6,61,18,68,24,9,5,72,28,61,72,14,23,72,100,109,90,81,39,110,15,99,84,6,44,20,65
71,43,30,52,82,46,32,74,55,78,58,46,17,93,39,18,8,8,44,17,50,35,6,6,61,29,56,26,2,2,64,24,60,82,19,13,65,95,71,58,48,40,83,12,89,85,4,25,12,49
116,61,76,85,99,76,46,102,100,139,82,81,93,61,76,17,14,20,46,38,88,55,20,7,100,27,90,45,9,9,101,59,73,118,16,35,105,148,109,114,82,52,147,24,120,144,10,45,26,93
69,29,36,43,75,36,16,45,48,75,46,49,39,76,16,2,6,6,27,16,49,24,9,2,48,9,53,19,3,4,48,23,44,67,10,14,52,65,60,57,47,29,71,12,65,64,2,19,8,37
19,6,14,14,24,14,9,21,15,29,26,10,18,17,2,3,2,2,7,7,17,11,4,2,11,4,19,7,0,1,18,13,12,21,2,6,17,36,22,35,19,12,31,7,23,29,2,11,5,21
16,16,10,11,21,13,11,17,19,22,13,12,8,14,6,2,0,2,10,3,15,7,6,4,10,4,10,8,0,1,16,4,10,15,3,7,15,10,18,15,11,8,19,2,22,26,1,8,2,10
9,8,9,10,19,13,7,20,12,21,17,15,8,20,6,2,2,1,9,2,15,2,1,2,19,0,14,9,0,0,10,6,4,19,6,3,10,15,16,14,14,7,13,7,16,18,1,6,3,8
42,27,36,34,51,25,20,43,59,52,35,41,44,46,27,7,10,9,9,23,37,25,10,5,44,10,40,38,4,0,33,23,36,60,8,20,49,43,59,47,47,22,63,14,51,62,0,16,7,24
38,13,23,36,31,25,11,37,32,48,32,21,17,38,16,7,3,2,23,5,31,14,3,2,25,8,17,17,1,0,32,14,29,34,4,8,42,32,45,33,32,13,28,9,34,43,2,13,7,24
88,38,37,62,89,68,46,95,72,97,67,62,50,88,49,17,15,15,37,31,22,36,16,12,64,22,79,43,6,7,76,28,58,80,12,23,76,95,109,71,76,37,69,29,88,93,8,19,13,56
44,17,20,31,62,29,21,43,53,57,38,48,35,55,24,11,7,2,25,14,36,12,6,4,41,15,46,24,1,2,43,22,41,46,7,18,50,42,51,46,46,26,62,18,50,57,3,22,10,26
18,5,17,13,19,14,6,15,7,22,13,20,6,20,9,4,6,1,10,3,16,6,0,2,16,6,16,5,0,0,19,9,26,27,1,6,19,23,29,16,13,8,29,8,19,22,0,6,3,18
11,9,2,7,13,7,3,17,7,9,8,6,6,7,2,2,4,2,5,2,12,4,2,1,7,3,9,6,1,0,9,5,3,11,1,4,10,12,7,8,12,3,6,3,7,7,0,5,3,7
104,45,47,58,84,69,43,86,94,97,76,61,61,100,48,11,10,19,44,25,64,41,16,7,48,19,61,31,7,5,83,38,58,104,10,29,96,85,107,100,78,45,106,19,84,105,11,36,15,56
23,16,23,16,23,18,10,32,26,38,22,18,29,27,9,4,4,0,10,8,22,15,6,3,19,4,18,17,1,1,22,11,13,24,5,9,18,29,36,22,31,13,22,7,32,41,1,6,6,15
79,59,54,60,109,62,46,88,98,107,52,68,56,90,53,19,10,14,40,17,79,46,16,9,61,18,35,39,6,2,79,46,52,98,18,18,77,100,102,87,87,32,103,21,99,96,1,35,15,86
46,23,30,33,36,29,28,41,67,60,35,24,26,45,19,7,8,9,38,17,43,24,5,6,31,17,39,9,5,2,36,21,39,55,4,6,39,66,69,48,52,27,58,12,53,59,4,21,9,41
9,7,4,8,11,4,5,6,5,5,6,9,2,9,3,0,0,0,4,1,6,1,0,1,7,1,6,5,0,1,4,6,9,11,0,2,8,10,12,7,7,7,14,3,5,11,1,4,1,4
4,3,0,5,3,1,0,1,4,4,6,5,2,9,4,1,1,0,0,0,7,2,0,0,5,1,2,2,1,0,4,0,4,0,0,1,2,4,4,2,1,4,10,1,4,1,0,1,0,2
85,38,53,61,103,59,41,66,92,99,75,72,64,101,48,18,16,10,33,32,76,43,19,9,83,22,79,36,4,4,40,40,67,99,13,23,83,116,98,91,79,52,112,28,90,122,5,40,20,71
36,26,25,24,57,30,12,33,43,59,32,28,24,59,23,13,4,6,23,14,28,22,9,5,38,11,46,21,6,0,40,5,41,46,5,8,23,51,55,38,41,15,38,10,51,54,4,14,13,24
59,43,38,62,86,61,34,77,78,104,62,61,60,73,44,12,10,4,36,29,58,41,26,3,58,13,52,39,9,4,67,41,17,76,12,17,73,81,82,70,71,24,96,25,73,96,5,21,17,62
116,69,63,90,138,86,53,108,108,124,81,72,82,118,67,21,15,19,60,34,80,46,27,11,104,24,98,55,11,0,99,46,76,65,18,34,98,142,142,103,112,43,116,27,112,132,9,36,16,81
20,14,16,10,26,9,10,18,16,25,18,14,19,16,10,2,3,6,8,4,12,7,1,1,10,5,18,4,0,0,13,5,12,18,1,4,18,22,24,14,15,8,6,2,13,13,1,3,4,18
32,10,17,20,29,26,8,24,27,27,22,23,13,35,14,6,7,3,20,8,23,18,6,4,29,9,18,6,2,1,23,8,17,34,4,3,15,30,37,28,16,12,25,10,27,38,0,10,8,14
88,49,54,68,92,53,47,94,94,119,63,72,65,105,52,17,15,10,49,42,76,50,19,10,96,18,77,39,8,2,83,23,73,98,18,15,45,114,114,79,85,41,115,28,88,92,5,31,22,90
106,64,73,82,142,68,48,98,97,162,96,100,95,148,65,36,10,15,43,32,95,42,23,12,85,29,100,66,10,4,116,51,81,142,22,30,114,70,132,111,106,71,123,31,110,148,8,41,22,75
118,59,75,96,134,67,47,99,117,166,76,109,71,109,60,22,18,16,59,45,109,51,29,7,107,36,102,69,12,4,98,55,82,142,24,37,114,132,77,129,103,54,129,29,106,140,5,43,19,100
