77,43,50,65,84,61,36,82,81,115,67,76,67,101,50,21,15,14,38,25,73,41,13,6,65,23,77,37,5,5,33,33,63,88,17,19,72,90,105,99,85,39,93,24,114,111,6,52,21,62
37,24,20,32,46,29,14,40,49,51,30,35,18,28,19,5,8,8,20,12,49,25,6,1,28,23,43,16,4,1,33,4,33,44,9,7,44,49,51,48,43,16,40,10,33,48,4,15,5,23
78,39,65,50,102,55,31,76,77,93,55,63,50,73,36,22,16,17,39,27,69,31,14,10,68,13,63,33,4,6,63,33,28,94,16,11,53,96,83,77,61,41,110,19,79,77,1,19,11,54
104,63,63,71,138,61,44,108,93,155,93,97,71,106,68,16,14,22,50,36,74,55,15,9,89,33,80,37,7,4,88,44,94,48,24,32,88,142,140,114,111,58,131,18,120,118,14,56,18,98
21,12,9,18,19,11,8,16,17,20,10,16,12,13,13,4,5,2,10,3,19,13,5,1,14,4,9,8,0,0,17,9,16,24,0,3,20,23,13,14,18,9,19,3,39,14,2,6,1,20
27,13,21,20,29,15,10,23,32,35,17,25,15,26,9,1,1,3,13,9,22,14,4,2,22,11,13,14,3,5,19,7,11,32,3,2,26,24,26,27,20,14,41,3,30,36,0,7,4,14
88,56,45,66,106,64,35,82,109,122,76,79,65,96,50,13,14,18,49,29,73,38,17,4,70,18,70,44,8,4,72,44,53,88,20,26,46,106,115,91,94,58,102,13,89,124,5,34,17,61
136,53,80,92,139,65,49,122,104,160,101,102,70,123,59,20,24,15,54,39,96,54,15,9,121,39,103,57,9,5,90,49,96,142,23,24,106,90,164,129,99,79,108,28,123,161,3,51,26,87
121,74,84,80,118,78,55,122,126,138,91,104,75,134,68,29,12,16,49,38,104,45,18,9,100,27,76,41,7,4,105,51,83,140,13,26,115,164,80,123,122,65,132,23,115,143,3,44,26,78
97,58,76,69,105,68,51,91,95,133,93,86,61,102,63,17,18,9,50,31,80,55,21,15,84,27,77,32,4,3,99,48,77,114,14,27,91,129,123,56,110,41,117,24,116,128,11,47,14,91
95,47,66,72,92,57,42,86,90,125,72,79,53,97,53,16,10,7,35,25,75,47,21,8,85,22,83,49,6,2,85,43,61,111,18,20,94,99,122,110,41,43,96,23,102,121,3,31,24,64
50,25,32,21,47,27,23,51,54,74,50,40,34,64,30,12,5,9,20,11,43,28,12,4,39,11,39,30,3,3,39,16,41,58,9,14,58,79,65,41,43,11,65,14,49,67,1,16,3,34
124,45,70,69,127,82,42,125,86,145,88,101,75,109,68,31,19,19,46,23,61,51,23,15,109,14,103,77,9,11,93,40,110,131,19,41,102,108,132,117,96,65,22,36,123,148,9,48,32,111
28,14,14,22,34,18,9,16,25,33,15,22,18,23,13,7,3,6,14,7,20,15,4,3,20,5,23,11,0,1,24,10,19,18,3,3,13,28,23,24,23,14,36,3,25,34,1,7,6,17
91,72,57,81,115,69,65,114,106,121,81,98,61,103,55,24,11,12,42,35,101,54,21,9,86,33,85,63,7,7,114,33,79,120,39,30,89,123,115,116,102,49,123,25,42,144,3,52,20,76
115,70,82,89,142,90,50,110,115,135,102,110,71,146,83,30,26,13,53,43,103,47,23,12,112,32,93,57,7,2,111,48,77,118,14,36,124,161,143,128,121,67,148,34,144,81,9,42,23,79
10,0,7,6,4,2,3,2,5,9,7,5,3,4,1,0,0,1,2,2,3,4,1,0,6,4,7,5,0,1,6,4,1,14,2,0,5,3,3,11,3,1,9,1,3,9,1,2,0,6
45,21,26,21,49,22,18,29,45,53,39,32,29,44,19,6,7,10,24,12,45,21,4,6,32,8,27,17,3,0,52,15,19,56,6,7,34,51,44,47,31,16,48,7,52,42,2,7,6,31
12,8,18,11,23,13,7,16,15,23,14,19,14,17,17,6,1,3,11,9,14,9,1,1,24,3,12,5,2,0,21,5,11,18,1,4,17,26,26,14,24,3,32,6,20,23,0,6,0,8
68,37,50,45,91,51,36,58,76,106,67,65,53,72,36,10,15,6,37,29,55,56,16,11,80,30,66,31,5,1,62,23,54,98,20,14,61,87,78,91,64,34,111,17,76,79,6,31,8,24
