43,59,62,64,115,61,49,100,116,115,68,80,73,111,54,20,11,18,39,40,61,49,16,7,101,17,71,35,3,5,75,37,70,100,19,24,89,114,113,102,89,43,129,31,106,100,5,39,24,75
59,11,31,33,53,35,28,60,48,81,47,63,44,54,27,11,14,5,29,22,47,36,12,5,58,13,34,19,4,1,42,23,29,45,17,20,59,70,73,62,39,34,38,10,54,61,2,29,12,44
62,31,20,49,77,48,32,73,67,72,52,49,43,62,39,7,15,6,31,21,52,31,17,5,66,16,44,30,4,1,64,21,42,68,11,25,62,83,80,67,62,33,58,13,59,79,6,25,16,47
64,33,49,18,80,59,33,64,72,82,59,54,50,78,48,14,10,5,38,21,60,34,14,6,80,10,73,27,4,1,68,32,43,90,12,21,64,90,97,78,68,51,64,15,81,83,5,27,13,59
115,53,77,80,65,72,41,102,99,127,105,98,66,128,54,25,16,16,47,35,114,51,25,10,95,25,90,54,9,3,98,49,75,131,15,34,114,128,154,124,122,61,131,29,135,132,4,50,19,75
61,35,48,59,72,17,23,66,62,85,53,53,49,68,38,15,8,5,30,19,51,27,12,3,55,15,59,29,5,1,50,36,40,64,7,12,57,72,85,69,63,43,72,17,51,84,5,28,11,51
49,28,32,33,41,23,7,53,48,63,44,38,38,48,21,8,5,6,21,14,31,27,9,3,40,11,46,20,3,2,46,14,26,46,12,11,53,48,58,45,37,26,37,6,41,58,4,18,4,31
100,60,73,64,102,66,53,48,110,112,71,71,67,111,44,26,18,12,44,32,75,42,17,11,75,25,71,39,4,2,84,38,67,107,15,35,97,106,110,95,112,51,131,20,102,106,5,36,15,60
116,48,67,72,99,62,48,110,40,98,68,93,71,114,56,21,11,15,54,36,77,47,20,5,99,34,108,66,7,2,72,54,60,112,15,24,100,123,116,94,85,53,95,18,121,118,8,42,16,66
115,81,72,82,127,85,63,112,98,73,112,109,95,140,78,38,18,17,53,40,114,65,21,8,107,34,123,59,9,5,109,65,73,139,16,25,126,130,140,131,99,63,137,36,145,160,7,46,28,76
