57,49,82,59,104,63,45,77,70,134,98,61,64,105,65,24,12,24,53,35,75,50,14,9,82,22,75,52,7,5,99,34,71,107,14,29,107,122,100,95,93,44,133,23,105,100,7,37,26,67
49,9,31,31,65,35,21,52,48,62,46,56,34,50,33,10,11,8,28,18,35,24,13,3,45,16,56,31,5,2,57,25,32,60,6,24,44,63,74,59,47,30,41,12,54,63,2,24,18,40
82,31,14,48,72,38,28,59,64,93,65,58,42,64,26,14,10,7,23,13,50,25,11,2,56,16,53,32,6,1,45,23,43,74,9,17,49,67,80,49,60,32,78,22,79,67,4,35,13,34
59,31,48,25,81,56,37,70,73,104,58,53,41,80,35,12,14,8,39,20,64,27,15,7,64,17,69,37,7,3,59,27,62,72,16,19,57,81,86,66,67,30,67,15,90,101,3,41,15,44
104,65,72,81,70,69,59,104,115,161,94,86,81,122,55,23,20,21,50,47,107,39,16,17,115,32,96,66,10,5,110,58,87,118,22,29,105,123,134,111,121,61,128,31,126,142,7,32,16,83
63,35,38,56,69,34,27,69,70,90,69,59,34,90,49,10,6,15,33,22,57,39,16,5,70,15,60,34,5,3,59,30,35,63,14,14,70,67,77,64,65,28,65,20,78,78,2,25,9,70
45,21,28,37,59,27,13,42,27,66,27,35,27,36,24,7,13,3,22,18,30,27,14,3,42,9,43,24,4,0,34,22,35,40,6,14,32,52,63,40,41,24,31,13,51,59,5,26,11,41
77,52,59,70,104,69,42,49,98,115,79,84,70,105,50,21,20,7,42,26,70,40,16,7,95,26,84,40,8,1,71,33,72,95,12,23,99,126,125,121,79,52,137,20,110,112,7,31,13,75
70,48,64,73,115,70,27,98,40,129,81,86,70,96,58,17,17,12,60,31,72,53,18,8,98,23,78,59,15,5,88,35,68,114,10,23,89,114,132,89,95,56,75,22,93,110,4,45,17,79
134,62,93,104,161,90,66,115,129,89,101,105,109,149,80,27,19,20,56,48,104,76,32,10,118,36,122,49,6,6,87,55,84,134,30,40,110,148,149,148,104,76,143,33,139,149,8,44,26,75
98,46,65,58,94,69,27,79,81,101,32,75,43,78,35,14,11,3,34,23,47,32,15,3,63,24,80,38,6,4,61,33,47,79,16,24,71,93,95,74,76,31,74,21,99,91,4,33,12,70
61,56,58,53,86,59,35,84,86,105,75,29,52,80,50,23,13,11,32,28,61,33,15,6,81,23,68,38,7,2,81,31,61,94,14,25,81,105,92,87,80,46,107,25,93,92,3,30,19,44
64,34,42,41,81,34,27,70,70,109,43,52,17,80,33,18,10,13,22,15,54,28,10,5,67,13,63,40,6,2,49,29,35,72,8,20,57,72,82,67,67,46,81,14,69,74,3,33,13,58
105,50,64,80,122,90,36,105,96,149,78,80,80,54,64,26,17,21,41,22,96,53,25,6,95,26,83,56,9,3,94,41,69,114,18,35,101,135,121,119,106,58,115,27,106,110,11,37,18,70
65,33,26,35,55,49,24,50,58,80,35,50,33,64,18,12,12,4,22,18,54,23,7,2,49,13,51,27,3,2,51,26,37,63,12,19,60,66,68,63,54,31,75,19,70,60,3,18,11,34
24,10,14,12,23,10,7,21,17,27,14,23,18,26,12,3,5,2,9,3,17,8,3,1,19,6,21,11,3,1,21,7,19,13,4,3,8,21,22,14,25,6,30,5,16,29,0,5,4,14
12,11,10,14,20,6,13,20,17,19,11,13,10,17,12,5,3,3,8,4,10,9,2,1,16,4,15,8,3,1,15,7,11,12,1,5,18,16,21,11,16,5,21,2,21,14,0,8,2,11
24,8,7,8,21,15,3,7,12,20,3,11,13,21,4,2,3,1,5,3,16,8,5,2,12,5,12,7,0,0,15,7,12,9,6,3,14,20,21,16,10,9,14,3,18,11,1,3,4,12
53,28,23,39,50,33,22,42,60,56,34,32,22,41,22,9,8,5,11,19,50,11,7,1,37,12,41,21,6,2,47,19,27,54,10,13,60,47,73,55,44,17,59,9,50,52,1,17,11,48
35,18,13,20,47,22,18,26,31,48,23,28,15,22,18,3,4,3,19,4,32,11,4,5,31,10,26,14,2,4,33,7,26,33,9,11,27,32,38,29,30,18,21,5,25,50,0,13,5,23
75,35,50,64,107,57,30,70,72,104,47,61,54,96,54,17,10,16,50,32,34,52,13,6,81,22,58,31,6,5,91,39,63,94,12,17,80,91,119,87,79,52,71,17,105,99,6,40,12,64
50,24,25,27,39,39,27,40,53,76,32,33,28,53,23,8,9,8,11,11,52,6,11,1,47,9,38,23,1,2,43,22,32,59,16,12,45,68,70,50,53,33,57,8,61,56,3,18,10,34
14,13,11,15,16,16,14,16,18,32,15,15,10,25,7,3,2,5,7,4,13,11,1,1,19,4,15,14,4,0,21,9,14,13,3,3,19,17,16,24,13,10,20,5,15,19,1,8,4,19
9,3,2,7,17,5,3,7,8,10,3,6,5,6,2,1,1,2,1,5,6,1,1,0,9,4,6,5,0,0,10,4,9,6,2,1,12,6,14,7,10,3,12,3,6,9,0,3,3,6
82,45,56,64,115,70,42,95,98,118,63,81,67,95,49,19,16,12,37,31,81,47,19,9,41,17,58,42,7,2,78,45,62,96,20,26,89,102,115,83,84,39,109,29,91,120,6,35,16,81
22,16,16,17,32,15,9,26,23,36,24,23,13,26,13,6,4,5,12,10,22,9,4,4,17,2,19,9,3,1,23,7,24,30,4,6,26,29,25,20,23,12,18,6,27,32,1,9,9,26
75,56,53,69,96,60,43,84,78,122,80,68,63,83,51,21,15,12,41,26,58,38,15,6,58,19,37,39,4,0,72,32,60,110,11,21,82,98,111,71,84,41,107,22,97,98,4,33,15,74
52,31,32,37,66,34,24,40,59,49,38,38,40,56,27,11,8,7,21,14,31,23,14,5,42,9,39,13,3,1,44,25,31,55,10,7,36,51,58,56,37,30,64,11,40,58,2,22,7,42
7,5,6,7,10,5,4,8,15,6,6,7,6,9,3,3,3,0,6,2,6,1,4,0,7,3,4,3,0,1,9,1,6,4,1,1,13,7,10,3,6,3,13,2,6,7,0,3,4,9
5,2,1,3,5,3,0,1,5,6,4,2,2,3,2,1,1,0,2,4,5,2,0,0,2,1,0,1,1,0,5,2,3,5,0,0,3,2,9,3,4,2,15,1,3,3,0,3,3,5
99,57,45,59,110,59,34,71,88,87,61,81,49,94,51,21,15,15,47,33,91,43,21,10,78,23,72,44,9,5,32,37,65,97,18,19,90,106,95,101,90,48,100,18,85,109,7,26,12,75
34,25,23,27,58,30,22,33,35,55,33,31,29,41,26,7,7,7,19,7,39,22,9,4,45,7,32,25,1,2,37,10,32,37,6,12,41,45,28,45,30,18,44,12,37,47,4,13,5,34
71,32,43,62,87,35,35,72,68,84,47,61,35,69,37,19,11,12,27,26,63,32,14,9,62,24,60,31,6,3,65,32,29,89,16,16,60,99,78,66,55,37,98,20,71,89,6,29,10,65
107,60,74,72,118,63,40,95,114,134,79,94,72,114,63,13,12,9,54,33,94,59,13,6,96,30,110,55,4,5,97,37,89,67,15,32,92,146,159,110,106,55,120,23,115,128,2,51,13,88
14,6,9,16,22,14,6,12,10,30,16,14,8,18,12,4,1,6,10,9,12,16,3,2,20,4,11,10,1,0,18,6,16,15,2,3,21,22,14,13,15,13,19,3,17,26,0,12,4,14
29,24,17,19,29,14,14,23,23,40,24,25,20,35,19,3,5,3,13,11,17,12,3,1,26,6,21,7,1,0,19,12,16,32,3,3,21,24,35,25,17,10,29,5,31,30,2,7,2,26
107,44,49,57,105,70,32,99,89,110,71,81,57,101,60,8,18,14,60,27,80,45,19,12,89,26,82,36,13,3,90,41,60,92,21,21,37,99,104,94,77,40,109,20,97,113,11,34,20,72
122,63,67,81,123,67,52,126,114,148,93,105,72,135,66,21,16,20,47,32,91,68,17,6,102,29,98,51,7,2,106,45,99,146,22,24,99,79,145,120,124,53,131,25,138,151,17,48,27,79
100,74,80,86,134,77,63,125,132,149,95,92,82,121,68,22,21,21,73,38,119,70,16,14,115,25,111,58,10,9,95,28,78,159,14,35,104,145,60,129,113,59,142,27,131,123,10,48,19,90
95,59,49,66,111,64,40,121,89,148,74,87,67,119,63,14,11,16,55,29,87,50,24,7,83,20,71,56,3,3,101,45,66,110,13,25,94,120,129,50,103,45,131,21,101,121,3,30,23,88
93,47,60,67,121,65,41,79,95,104,76,80,67,106,54,25,16,10,44,30,79,53,13,10,84,23,84,37,6,4,90,30,55,106,15,17,77,124,113,103,30,43,91,26,105,109,12,38,19,73
44,30,32,30,61,28,24,52,56,76,31,46,46,58,31,6,5,9,17,18,52,33,10,3,39,12,41,30,3,2,48,18,37,55,13,10,40,53,59,45,43,15,68,7,62,60,3,19,7,30
133,41,78,67,128,65,31,137,75,143,74,107,81,115,75,30,21,14,59,21,71,57,20,12,109,18,107,64,13,15,100,44,98,120,19,29,109,131,142,131,91,68,21,37,105,153,11,57,24,86
23,12,22,15,31,20,13,20,22,33,21,25,14,27,19,5,2,3,9,5,17,8,5,3,29,6,22,11,2,1,18,12,20,23,3,5,20,25,27,21,26,7,37,6,37,28,0,7,3,16
105,54,79,90,126,78,51,110,93,139,99,93,69,106,70,16,21,18,50,25,105,61,15,6,91,27,97,40,6,3,85,37,71,115,17,31,97,138,131,101,105,62,105,37,66,119,14,59,29,89
100,63,67,101,142,78,59,112,110,149,91,92,74,110,60,29,14,11,52,50,99,56,19,9,120,32,98,58,7,3,109,47,89,128,26,30,113,151,123,121,109,60,153,28,119,66,8,54,20,92
7,2,4,3,7,2,5,7,4,8,4,3,3,11,3,0,0,1,1,0,6,3,1,0,6,1,4,2,0,0,7,4,6,2,0,2,11,17,10,3,12,3,11,0,14,8,0,4,4,7
37,24,35,41,32,25,26,31,45,44,33,30,33,37,18,5,8,3,17,13,40,18,8,3,35,9,33,22,3,3,26,13,29,51,12,7,34,48,48,30,38,19,57,7,59,54,4,5,7,34
26,18,13,15,16,9,11,13,17,26,12,19,13,18,11,4,2,4,11,5,12,10,4,3,16,9,15,7,4,3,12,5,10,13,4,2,20,27,19,23,19,7,24,3,29,20,4,7,2,17
67,40,34,44,83,70,41,75,79,75,70,44,58,70,34,14,11,12,48,23,64,34,19,6,81,26,74,42,9,5,75,34,65,88,14,26,72,79,90,88,73,30,86,16,89,92,7,34,17,30
