48,66,65,75,101,74,42,93,88,121,91,85,69,102,62,16,19,14,46,25,68,37,15,11,79,29,88,41,6,5,80,45,67,111,19,23,81,119,122,81,93,39,111,20,102,111,8,38,20,77
66,11,29,40,69,53,23,55,49,51,38,48,33,59,24,10,11,12,31,22,39,30,11,11,64,17,56,29,8,1,48,19,36,72,12,12,45,80,57,59,48,28,36,13,49,77,8,19,8,40
65,29,19,33,78,43,31,62,50,73,52,53,49,80,39,15,6,11,41,22,46,38,10,7,57,18,68,26,3,4,62,35,54,74,19,18,60,67,64,61,68,48,72,19,73,71,1,20,10,46
75,40,33,28,83,56,40,60,62,98,55,72,60,69,40,11,16,9,33,16,63,22,17,8,58,13,64,30,1,4,58,43,59,85,15,16,60,104,91,88,80,36,83,23,70,76,3,27,14,62
101,69,78,83,52,68,58,114,128,158,92,98,93,105,71,19,20,14,67,31,85,41,17,14,108,32,88,61,3,5,101,45,98,119,22,27,77,144,139,117,107,39,119,28,133,163,10,51,29,95
74,53,43,56,68,19,39,59,72,74,42,56,44,87,33,12,15,12,39,25,53,28,13,6,55,27,61,29,0,3,52,30,51,61,14,20,52,80,80,73,71,32,78,22,75,82,3,30,10,56
42,23,31,40,58,39,10,44,46,63,38,47,28,45,29,8,3,5,20,16,33,17,10,5,51,14,47,18,3,0,42,17,24,61,12,7,60,54,49,39,39,30,38,9,53,53,4,17,15,36
93,55,62,60,114,59,44,44,79,122,70,81,64,110,53,26,16,13,37,40,84,41,15,10,75,26,78,51,7,7,87,42,65,108,14,24,77,117,121,97,94,48,122,19,85,109,1,41,15,59
88,49,50,62,128,72,46,79,44,130,79,72,73,95,51,25,11,9,46,33,75,35,11,13,90,15,78,41,5,2,101,45,67,92,17,21,78,129,115,97,87,43,74,26,119,126,6,44,19,65
121,51,73,98,158,74,63,122,130,78,108,115,85,120,61,32,15,21,50,46,100,70,24,10,99,30,110,61,8,4,129,48,89,147,29,32,114,152,166,151,114,67,130,35,136,155,5,49,23,84
91,38,52,55,92,42,38,70,79,108,31,68,47,80,42,14,14,12,42,23,64,43,10,7,78,24,55,33,5,2,81,35,59,79,22,22,75,81,109,55,69,36,81,17,83,96,5,35,20,48
85,48,53,72,98,56,47,81,72,115,68,34,47,80,55,19,5,9,28,23,54,46,21,6,44,21,75,44,12,4,59,39,62,106,19,18,73,102,101,70,80,49,96,17,91,96,5,40,20,74
69,33,49,60,93,44,28,64,73,85,47,47,23,89,33,8,8,12,38,19,52,26,11,4,70,13,68,35,6,1,61,28,50,74,12,11,67,59,84,66,66,47,82,15,70,80,5,21,15,52
102,59,80,69,105,87,45,110,95,120,80,80,89,38,59,26,11,12,50,31,75,55,20,10,104,36,92,43,10,6,103,52,86,89,19,23,102,125,146,101,103,51,126,22,145,143,6,40,19,93
62,24,39,40,71,33,29,53,51,61,42,55,33,59,15,19,13,10,15,27,61,24,11,3,51,13,52,31,3,0,47,28,38,57,11,17,49,70,72,56,67,20,79,10,57,61,6,20,10,41
16,10,15,11,19,12,8,26,25,32,14,19,8,26,19,3,2,3,12,6,19,7,4,2,14,2,14,12,1,2,28,4,19,23,0,7,22,29,22,24,27,12,31,1,25,24,0,4,1,14
19,11,6,16,20,15,3,16,11,15,14,5,8,11,13,2,2,1,7,5,14,7,3,2,18,7,10,7,0,0,10,5,8,18,0,3,11,12,13,12,12,7,17,2,16,21,3,6,6,14
14,12,11,9,14,12,5,13,9,21,12,9,12,12,10,3,1,1,6,4,11,10,3,1,13,4,10,8,1,1,7,3,12,16,3,3,15,17,15,17,7,11,17,3,19,11,0,9,4,11
46,31,41,33,67,39,20,37,46,50,42,28,38,50,15,12,7,6,5,14,30,25,1,3,43,11,37,16,3,2,49,24,35,53,12,15,42,40,69,50,47,18,66,16,39,59,2,20,5,40
25,22,22,16,31,25,16,40,33,46,23,23,19,31,27,6,5,4,14,4,23,22,5,3,21,6,27,15,3,2,31,13,17,33,5,7,27,33,40,22,31,13,17,6,34,46,3,10,8,16
68,39,46,63,85,53,33,84,75,100,64,54,52,75,61,19,14,11,30,23,40,38,14,12,79,29,75,39,8,5,69,37,43,84,11,19,77,101,102,85,87,36,67,21,98,106,5,47,16,50
37,30,38,22,41,28,17,41,35,70,43,46,26,55,24,7,7,10,25,22,38,16,11,2,36,10,57,17,3,2,59,22,36,49,11,11,45,70,72,56,56,30,49,4,61,63,5,18,6,25
15,11,10,17,17,13,10,15,11,24,10,21,11,20,11,4,3,3,1,5,14,11,1,1,19,6,13,7,1,1,18,8,13,20,4,2,18,17,12,11,23,11,17,6,21,15,1,4,5,19
11,11,7,8,14,6,5,10,13,10,7,6,4,10,3,2,2,1,3,3,12,2,1,0,3,0,9,5,1,0,8,5,6,8,1,2,10,9,9,7,11,4,9,5,2,10,0,2,2,8
79,64,57,58,108,55,51,75,90,99,78,44,70,104,51,14,18,13,43,21,79,36,19,3,42,18,84,39,6,3,80,32,49,99,17,25,75,97,117,83,98,31,102,15,92,110,4,38,20,62
29,17,18,13,32,27,14,26,15,30,24,21,13,36,13,2,7,4,11,6,29,10,6,0,18,2,25,8,5,1,25,12,14,22,4,6,26,30,32,29,21,12,19,7,30,36,3,12,1,10
88,56,68,64,88,61,47,78,78,110,55,75,68,92,52,14,10,10,37,27,75,57,13,9,84,25,38,33,7,4,83,36,65,113,13,17,68,97,91,84,77,46,99,25,88,107,8,41,17,46
41,29,26,30,61,29,18,51,41,61,33,44,35,43,31,12,7,8,16,15,39,17,7,5,39,8,33,9,8,3,53,15,27,43,8,20,36,54,59,56,48,31,91,16,53,66,1,15,8,34
6,8,3,1,3,0,3,7,5,8,5,12,6,10,3,1,0,1,3,3,8,3,1,1,6,5,7,8,0,0,8,2,5,9,2,3,8,12,11,6,10,7,12,3,10,7,0,1,0,9
5,1,4,4,5,3,0,7,2,4,2,4,1,6,0,2,0,1,2,2,5,2,1,0,3,1,4,3,0,0,3,2,2,4,0,1,2,2,7,5,8,3,12,0,5,3,0,3,1,5
80,48,62,58,101,52,42,87,101,129,81,59,61,103,47,28,10,7,49,31,69,59,18,8,80,25,83,53,8,3,33,30,56,83,18,18,86,105,101,98,91,43,103,18,94,106,3,44,20,55
45,19,35,43,45,30,17,42,45,48,35,39,28,52,28,4,5,3,24,13,37,22,8,5,32,12,36,15,2,2,30,8,26,50,7,12,32,39,47,52,39,17,45,10,50,43,4,14,6,37
67,36,54,59,98,51,24,65,67,89,59,62,50,86,38,19,8,12,35,17,43,36,13,6,49,14,65,27,5,2,56,26,24,69,11,22,78,95,76,75,66,38,96,19,68,89,8,34,6,59
111,72,74,85,119,61,61,108,92,147,79,106,74,89,57,23,18,16,53,33,84,49,20,8,99,22,113,43,9,4,83,50,69,74,19,37,95,120,146,110,90,51,106,24,108,149,6,46,26,77
19,12,19,15,22,14,12,14,17,29,22,19,12,19,11,0,0,3,12,5,11,11,4,1,17,4,13,8,2,0,18,7,11,19,1,4,13,23,23,13,22,5,18,3,15,20,0,4,2,17
23,12,18,16,27,20,7,24,21,32,22,18,11,23,17,7,3,3,15,7,19,11,2,2,25,6,17,20,3,1,18,12,22,37,4,0,27,32,39,28,30,16,32,3,27,26,1,11,4,17
81,45,60,60,77,52,60,77,78,114,75,73,67,102,49,22,11,15,42,27,77,45,18,10,75,26,68,36,8,2,86,32,78,95,13,27,41,119,103,100,81,50,102,25,110,102,1,28,20,63
119,80,67,104,144,80,54,117,129,152,81,102,59,125,70,29,12,17,40,33,101,70,17,9,97,30,97,54,12,2,105,39,95,120,23,32,119,73,126,134,90,59,117,28,144,138,6,46,18,85
122,57,64,91,139,80,49,121,115,166,109,101,84,146,72,22,13,15,69,40,102,72,12,9,117,32,91,59,11,7,101,47,76,146,23,39,103,126,61,118,114,49,159,31,119,146,8,40,16,80
81,59,61,88,117,73,39,97,97,151,55,70,66,101,56,24,12,17,50,22,85,56,11,7,83,29,84,56,6,5,98,52,75,110,13,28,100,134,118,59,107,61,103,12,107,117,10,44,22,79
93,48,68,80,107,71,39,94,87,114,69,80,66,103,67,27,12,7,47,31,87,56,23,11,98,21,77,48,10,8,91,39,66,90,22,30,81,90,114,107,44,57,99,19,103,128,5,46,18,66
39,28,48,36,39,32,30,48,43,67,36,49,47,51,20,12,7,11,18,13,36,30,11,4,31,12,46,31,7,3,43,17,38,51,5,16,50,59,49,61,57,13,62,11,61,72,5,24,8,31
111,36,72,83,119,78,38,122,74,130,81,96,82,126,79,31,17,17,66,17,67,49,17,9,102,19,99,91,12,12,103,45,96,106,18,32,102,117,159,103,99,62,15,28,95,127,9,44,22,98
20,13,19,23,28,22,9,19,26,35,17,17,15,22,10,1,2,3,16,6,21,4,6,5,15,7,25,16,3,0,18,10,19,24,3,3,25,28,31,12,19,11,28,5,25,31,3,8,5,9
102,49,73,70,133,75,53,85,119,136,83,91,70,145,57,25,16,19,39,34,98,61,21,2,92,30,88,53,10,5,94,50,68,108,15,27,110,144,119,107,103,61,95,25,49,126,11,49,21,87
111,77,71,76,163,82,53,109,126,155,96,96,80,143,61,24,21,11,59,46,106,63,15,10,110,36,107,66,7,3,106,43,89,149,20,26,102,138,146,117,128,72,127,31,126,87,11,54,17,74
8,8,1,3,10,3,4,1,6,5,5,5,5,6,6,0,3,0,2,3,5,5,1,0,4,3,8,1,0,0,3,4,8,6,0,1,1,6,8,10,5,5,9,3,11,11,0,2,0,6
38,19,20,27,51,30,17,41,44,49,35,40,21,40,20,4,6,9,20,10,47,18,4,2,38,12,41,15,1,3,44,14,34,46,4,11,28,46,40,44,46,24,44,8,49,54,2,13,4,26
20,8,10,14,29,10,15,15,19,23,20,20,15,19,10,1,6,4,5,8,16,6,5,2,20,1,17,8,0,1,20,6,6,26,2,4,20,18,16,22,18,8,22,5,21,17,0,4,4,22
77,40,46,62,95,56,36,59,65,84,48,74,52,93,41,14,14,11,40,16,50,25,19,8,62,10,46,34,9,5,55,37,59,77,17,17,63,85,80,79,66,31,98,9,87,74,6,26,22,42
