43,60,53,76,127,75,39,90,88,119,78,72,76,104,64,22,13,19,40,39,76,44,16,8,95,25,83,46,3,6,89,41,71,112,23,24,88,112,121,118,94,52,111,26,110,96,5,46,16,73
60,11,36,41,61,44,23,64,48,65,46,42,36,55,39,14,10,11,20,21,41,32,12,6,37,15,47,24,4,2,39,24,38,58,9,18,61,50,58,52,55,30,35,17,62,62,1,22,8,44
53,36,13,33,59,47,33,72,78,77,46,53,31,69,39,10,8,13,34,21,53,32,10,5,57,20,53,29,5,4,69,21,50,64,12,20,62,66,91,58,64,35,62,15,59,100,3,24,18,56
76,41,33,17,95,38,34,69,59,78,41,64,51,67,48,19,9,13,32,16,62,38,6,8,64,20,63,43,8,2,59,31,54,75,13,19,73,91,92,87,68,51,80,12,58,87,4,30,11,49
127,61,59,95,70,81,49,109,121,148,100,87,86,127,55,21,14,19,53,32,110,53,20,6,106,26,91,51,9,8,115,54,82,133,17,25,110,135,128,126,99,57,116,18,130,147,10,41,24,90
75,44,47,38,81,17,28,63,60,95,48,44,47,63,33,15,7,9,29,22,53,33,13,3,64,20,49,40,10,3,52,29,46,79,14,21,67,76,80,68,60,34,70,15,67,87,6,20,10,50
39,23,33,34,49,28,7,46,39,66,36,39,37,41,31,16,7,7,20,16,38,26,9,4,45,13,36,24,1,1,37,16,48,52,9,21,49,64,62,51,36,21,31,14,55,45,2,15,6,32
90,64,72,69,109,63,46,38,77,112,83,84,47,108,56,25,11,11,43,35,85,55,18,13,104,27,92,49,10,3,100,35,57,106,16,25,93,103,122,98,84,32,112,29,113,115,7,34,20,83
88,48,78,59,121,60,39,77,40,104,92,91,89,109,54,28,15,18,49,31,72,55,21,12,73,18,91,48,8,8,84,32,82,107,22,21,93,94,136,82,88,48,74,14,113,117,7,35,14,77
119,65,77,78,148,95,66,112,104,71,97,102,79,155,59,28,22,12,64,30,108,54,14,10,92,39,121,57,10,4,124,58,87,120,20,29,97,145,126,110,125,65,120,27,132,126,12,55,18,75
78,46,46,41,100,48,36,83,92,97,40,62,52,67,35,10,10,19,34,29,57,34,15,5,65,16,68,35,10,0,60,37,67,74,9,20,69,93,92,67,72,34,73,20,86,92,7,27,9,47
72,42,53,64,87,44,39,84,91,102,62,32,62,79,45,15,11,10,35,22,64,46,16,8,75,29,72,34,6,1,78,30,58,79,17,26,68,103,84,85,62,36,99,25,65,87,7,24,16,63
76,36,31,51,86,47,37,47,89,79,52,62,23,70,44,15,8,7,30,28,50,28,18,6,51,20,52,35,2,2,73,37,48,68,14,16,50,86,85,68,66,30,89,14,66,94,1,19,13,47
104,55,69,67,127,63,41,108,109,155,67,79,70,71,68,27,21,16,55,41,92,50,12,14,87,30,83,55,6,5,100,41,80,118,15,31,104,139,117,119,107,63,126,20,116,136,10,32,20,72
64,39,39,48,55,33,31,56,54,59,35,45,44,68,10,7,12,5,25,28,53,30,13,2,51,20,50,22,4,1,49,26,49,60,7,12,46,71,69,66,53,34,78,14,61,69,5,18,8,51
22,14,10,19,21,15,16,25,28,28,10,15,15,27,7,1,3,3,11,8,22,17,2,3,16,8,13,11,1,0,21,4,14,26,3,7,19,26,21,13,21,10,23,2,25,27,3,12,6,12
13,10,8,9,14,7,7,11,15,22,10,11,8,21,12,3,1,1,2,4,11,11,2,2,9,3,12,6,2,0,11,4,16,14,2,2,19,19,13,26,15,0,22,0,14,21,0,9,2,6
19,11,13,13,19,9,7,11,18,12,19,10,7,16,5,3,1,0,8,4,7,3,4,0,9,10,7,5,0,0,6,5,19,12,2,8,9,13,20,14,9,10,20,1,20,19,2,3,1,13
40,20,34,32,53,29,20,43,49,64,34,35,30,55,25,11,2,8,8,13,34,28,8,3,37,17,38,20,3,4,38,16,34,56,13,9,35,60,68,60,49,20,61,10,47,55,6,23,12,38
39,21,21,16,32,22,16,35,31,30,29,22,28,41,28,8,4,4,13,6,21,17,4,3,25,6,31,11,4,1,34,8,32,39,9,4,34,44,35,32,31,10,24,4,36,45,4,8,4,21
76,41,53,62,110,53,38,85,72,108,57,64,50,92,53,22,11,7,34,21,24,34,6,8,80,9,89,55,7,4,59,33,62,94,17,22,77,96,109,87,72,48,68,19,88,96,4,35,15,58
44,32,32,38,53,33,26,55,55,54,34,46,28,50,30,17,11,3,28,17,34,14,8,5,47,7,43,23,5,1,36,27,38,63,10,12,51,66,64,47,48,22,62,19,43,59,1,26,8,53
16,12,10,6,20,13,9,18,21,14,15,16,18,12,13,2,2,4,8,4,6,8,5,1,23,7,15,5,1,0,14,8,11,19,6,6,7,12,17,12,14,8,31,8,24,18,1,8,5,14
8,6,5,8,6,3,4,13,12,10,5,8,6,14,2,3,2,0,3,3,8,5,1,0,6,5,9,2,2,0,11,5,10,10,0,1,7,6,11,7,9,8,10,1,10,7,0,6,2,6
95,37,57,64,106,64,45,104,73,92,65,75,51,87,51,16,9,9,37,25,80,47,23,6,36,19,69,37,9,4,72,26,64,88,13,33,87,106,91,108,57,42,100,19,94,124,5,33,21,61
25,15,20,20,26,20,13,27,18,39,16,29,20,30,20,8,3,10,17,6,9,7,7,5,19,2,17,10,0,1,27,8,18,32,7,5,20,36,31,32,26,13,25,9,30,26,4,8,9,27
83,47,53,63,91,49,36,92,91,121,68,72,52,83,50,13,12,7,38,31,89,43,15,9,69,17,41,55,5,6,77,40,64,107,13,31,81,105,95,92,78,33,102,11,94,114,3,29,12,64
46,24,29,43,51,40,24,49,48,57,35,34,35,55,22,11,6,5,20,11,55,23,5,2,37,10,55,8,5,2,45,16,31,61,11,9,50,54,49,52,57,25,63,6,50,57,5,26,4,25
3,4,5,8,9,10,1,10,8,10,10,6,2,6,4,1,2,0,3,4,7,5,1,2,9,0,5,5,0,0,7,4,2,5,2,2,10,7,11,8,5,2,13,2,14,8,1,2,0,6
6,2,4,2,8,3,1,3,8,4,0,1,2,5,1,0,0,0,4,1,4,1,0,0,4,1,6,2,0,0,3,1,4,5,1,1,4,7,4,3,4,0,13,0,4,8,0,1,0,3
89,39,69,59,115,52,37,100,84,124,60,78,73,100,49,21,11,6,38,34,59,36,14,11,72,27,77,45,7,3,37,39,68,100,17,28,98,118,112,94,82,48,112,22,94,122,8,37,11,69
41,24,21,31,54,29,16,35,32,58,37,30,37,41,26,4,4,5,16,8,33,27,8,5,26,8,40,16,4,1,39,5,35,35,6,9,35,43,46,38,33,20,44,8,71,55,2,14,9,28
