31,48,63,64,131,56,47,89,90,134,79,80,72,125,56,16,20,18,45,29,85,48,18,8,83,38,78,33,7,4,111,38,62,111,10,21,95,104,128,94,89,43,115,13,115,115,7,38,16,68
48,13,32,37,67,39,27,56,48,64,47,39,40,60,44,11,11,7,34,24,46,25,7,5,51,10,54,18,4,3,46,20,40,69,5,20,50,77,68,54,65,23,38,9,67,73,4,22,12,45
63,32,25,58,63,45,32,52,61,85,50,47,37,69,34,6,17,9,42,27,54,38,9,3,52,15,54,36,3,1,51,27,44,65,11,17,59,82,82,82,59,27,59,11,79,79,3,19,7,36
64,37,58,23,85,46,32,66,54,80,49,61,53,81,45,21,12,9,38,21,60,37,15,4,59,18,69,26,4,4,50,27,43,72,14,19,74,89,95,73,70,42,75,20,81,87,4,32,9,55
131,67,63,85,76,85,62,101,105,132,99,98,89,124,65,21,22,14,65,34,87,68,24,12,93,38,118,56,9,5,121,50,77,120,14,37,91,121,114,107,100,52,121,25,124,132,8,54,31,88
56,39,45,46,85,20,29,54,73,85,50,60,50,72,34,11,8,9,34,21,53,32,12,5,60,15,53,37,2,4,59,26,38,75,6,18,60,68,82,61,59,39,67,22,70,76,5,28,10,47
47,27,32,32,62,29,8,43,50,65,36,37,32,43,27,16,5,8,24,16,45,22,6,4,46,12,42,18,2,1,44,21,37,58,5,15,45,71,60,39,39,20,38,10,44,53,1,28,15,34
89,56,52,66,101,54,43,45,97,106,75,68,77,115,53,15,20,12,41,22,92,41,27,13,87,23,79,40,7,3,86,35,71,109,18,18,94,107,115,101,95,51,116,27,102,120,10,37,21,73
90,48,61,54,105,73,50,97,29,102,82,72,65,119,58,22,26,19,56,27,78,52,20,11,99,23,78,53,6,4,85,43,74,96,17,29,86,113,125,83,75,43,77,27,101,121,11,35,21,68
134,64,85,80,132,85,65,106,102,69,92,113,82,130,70,29,18,12,78,45,87,51,18,13,131,36,91,68,10,4,102,47,77,151,32,34,96,159,135,123,139,55,144,29,124,167,10,46,17,103
79,47,50,49,99,50,36,75,82,92,28,57,50,85,46,20,9,10,31,25,61,41,12,11,60,22,62,33,4,1,69,24,41,76,11,21,67,92,98,83,77,39,84,24,83,95,7,30,14,50
80,39,47,61,98,60,37,68,72,113,57,44,53,94,53,15,12,13,41,39,60,37,17,8,58,24,61,34,6,2,68,30,55,85,22,16,71,88,88,81,66,42,89,23,101,83,2,35,16,53
