40,58,51,65,111,63,39,78,102,121,79,86,78,89,43,24,15,5,48,28,70,51,16,6,84,28,84,40,5,7,84,35,63,106,11,27,87,116,117,99,93,56,135,22,124,106,5,39,18,71
58,12,42,39,80,39,23,49,46,66,42,47,46,58,37,10,10,6,28,22,39,28,10,7,48,19,47,26,8,2,51,19,36,74,7,17,65,65,61,71,64,31,33,15,61,77,3,29,3,36
51,42,16,51,81,33,36,72,60,79,57,60,43,76,35,17,12,6,28,17,44,29,13,7,53,20,46,29,3,1,48,34,42,76,10,23,59,69,88,74,63,31,62,14,75,62,4,26,10,50
65,39,51,21,95,55,28,70,64,83,43,49,50,66,35,14,16,15,25,21,52,29,13,13,72,26,75,31,7,6,72,32,56,88,3,14,75,85,84,84,67,32,66,17,73,93,2,21,13,45
111,80,81,95,65,66,48,106,114,151,88,92,67,165,67,24,19,21,58,28,87,62,28,13,92,29,87,56,6,5,101,43,92,142,21,36,102,121,121,105,103,56,124,33,117,166,11,42,23,83
63,39,33,55,66,20,28,61,70,77,52,57,41,66,37,19,10,11,28,24,59,34,11,3,60,20,58,37,5,4,63,18,54,85,14,19,63,81,68,76,56,35,71,19,69,91,7,31,18,43
39,23,36,28,48,28,8,44,47,65,36,49,35,47,21,8,7,5,14,9,31,21,9,6,49,12,45,14,6,0,42,15,25,55,5,16,36,54,60,56,41,20,41,12,46,57,0,12,9,32
78,49,72,70,106,61,44,37,105,133,86,73,73,106,60,20,12,19,45,32,91,46,15,10,108,17,84,48,9,3,96,40,86,86,11,19,78,125,119,100,85,33,116,20,114,122,14,25,18,69
102,46,60,64,114,70,47,105,42,123,73,89,63,107,72,18,14,14,42,39,73,43,21,6,79,21,97,49,9,8,81,51,74,102,15,28,107,112,98,80,107,42,82,22,114,131,7,47,17,82
121,66,79,83,151,77,65,133,123,78,110,114,82,143,65,25,23,16,58,37,120,60,20,8,108,32,99,59,7,2,118,41,87,137,30,40,114,132,143,142,128,74,123,31,119,146,13,61,29,114
79,42,57,43,88,52,36,86,73,110,30,53,56,78,56,8,16,7,32,23,65,36,10,8,83,11,66,36,7,2,78,29,50,82,22,23,55,98,105,89,84,34,79,19,101,90,4,35,14,59
86,47,60,49,92,57,49,73,89,114,53,22,56,79,47,21,17,12,48,22,68,33,14,5,74,25,66,36,6,2,77,42,68,101,16,24,67,96,111,78,93,38,107,16,85,104,8,38,12,59
78,46,43,50,67,41,35,73,63,82,56,56,22,67,46,13,11,8,28,21,59,31,9,10,55,19,70,22,9,4,51,34,56,71,12,14,60,93,80,75,73,35,71,16,88,75,8,24,11,61
89,58,76,66,165,66,47,106,107,143,78,79,67,52,75,22,16,19,59,28,87,57,19,14,85,25,92,57,9,6,92,39,91,110,17,22,87,125,127,97,90,59,118,22,114,119,5,52,18,99
43,37,35,35,67,37,21,60,72,65,56,47,46,75,16,14,12,8,23,19,39,18,6,5,55,14,50,31,4,6,55,19,47,64,11,18,41,68,50,47,64,34,80,15,56,57,2,18,11,30
24,10,17,14,24,19,8,20,18,25,8,21,13,22,14,2,5,1,8,10,20,11,3,3,16,3,22,5,0,0,22,10,15,14,2,7,12,18,23,29,16,15,36,2,31,24,0,8,4,21
