39,52,50,83,136,70,41,94,94,131,77,91,71,117,44,19,14,22,48,24,89,47,15,5,74,18,87,40,7,4,78,52,63,102,11,32,86,104,118,108,106,60,124,31,122,123,2,27,19,74
52,10,38,27,59,35,23,49,49,68,42,48,40,63,27,18,9,8,26,16,37,29,13,5,65,11,52,29,3,3,52,22,34,59,8,13,53,69,77,43,60,32,52,10,47,71,5,18,13,40
50,38,25,49,69,36,19,59,58,75,33,40,47,70,28,13,10,14,28,21,56,33,13,10,60,20,48,28,5,4,48,23,35,57,10,15,57,70,65,62,52,31,71,21,79,81,1,30,15,36
83,27,49,32,70,49,32,79,68,89,55,50,47,88,40,14,11,8,31,29,57,33,13,4,65,11,69,32,5,3,63,23,53,86,17,19,56,78,85,60,67,35,73,18,79,85,5,23,17,49
136,59,69,70,58,81,54,106,140,146,85,82,84,119,78,27,21,12,55,49,106,66,15,10,107,26,81,50,11,7,108,40,71,130,27,33,113,154,142,110,112,54,113,19,127,132,6,38,15,72
70,35,36,49,81,27,36,69,52,82,51,53,47,66,41,13,6,6,30,23,56,40,19,6,53,22,58,24,7,2,70,25,52,68,15,19,67,88,71,68,69,44,71,16,71,88,7,31,14,49
41,23,19,32,54,36,11,47,51,54,38,39,39,49,36,16,9,9,20,13,48,16,7,4,40,12,42,23,6,4,43,15,40,57,5,17,35,59,58,59,51,27,30,10,41,56,8,24,4,35
94,49,59,79,106,69,47,49,98,118,73,76,76,114,50,18,22,15,37,37,88,41,25,4,84,26,70,49,4,3,97,38,74,111,12,23,81,99,133,106,94,50,120,24,97,103,7,43,14,67
94,49,58,68,140,52,51,98,37,125,73,86,71,91,63,15,16,16,49,30,63,58,13,4,96,16,95,52,5,6,101,34,81,101,16,16,78,125,112,100,96,44,86,25,108,120,6,33,22,73
131,68,75,89,146,82,54,118,125,84,78,99,101,128,63,21,19,12,72,35,102,66,25,10,103,33,102,53,10,6,91,44,91,145,18,31,106,136,138,143,116,80,138,32,130,158,9,53,15,101
77,42,33,55,85,51,38,73,73,78,33,62,44,82,37,12,9,6,28,27,69,39,21,8,65,19,68,30,4,4,69,37,52,110,16,20,81,93,103,72,73,49,76,18,91,106,6,38,16,59
91,48,40,50,82,53,39,76,86,99,62,33,57,101,38,19,5,14,42,22,65,34,11,6,58,19,84,38,6,3,64,41,65,92,11,23,74,90,101,75,91,44,101,13,103,97,2,28,24,56
71,40,47,47,84,47,39,76,71,101,44,57,18,74,27,21,4,9,49,19,38,31,13,8,51,17,56,30,6,2,56,31,52,79,15,15,66,64,80,74,61,35,83,22,81,85,1,33,17,50
117,63,70,88,119,66,49,114,91,128,82,101,74,77,69,23,20,11,46,38,92,64,25,5,108,23,100,42,5,4,90,48,79,130,15,23,92,140,139,107,93,48,125,21,120,122,7,46,18,105
44,27,28,40,78,41,36,50,63,63,37,38,27,69,22,12,7,8,27,15,52,26,7,5,41,13,51,31,2,3,36,22,47,59,13,11,45,76,69,54,57,26,75,12,61,67,5,22,4,40
19,18,13,14,27,13,16,18,15,21,12,19,21,23,12,0,3,2,11,6,17,6,2,3,18,6,15,6,0,0,18,10,19,27,2,5,22,31,30,24,22,12,31,6,25,31,2,8,7,20
14,9,10,11,21,6,9,22,16,19,9,5,4,20,7,3,0,2,8,6,14,4,1,1,11,6,15,8,1,1,18,5,10,20,2,6,12,23,17,17,21,11,20,1,24,15,0,5,1,16
22,8,14,8,12,6,9,15,16,12,6,14,9,11,8,2,2,0,7,5,18,9,1,1,19,4,8,9,2,0,11,4,14,19,2,3,6,13,14,14,16,7,17,2,10,14,1,4,6,14
48,26,28,31,55,30,20,37,49,72,28,42,49,46,27,11,8,7,10,19,46,26,4,8,31,11,38,24,2,2,41,23,46,56,8,12,44,54,64,45,47,25,53,13,51,58,3,9,9,33
24,16,21,29,49,23,13,37,30,35,27,22,19,38,15,6,6,5,19,5,22,9,5,9,29,4,27,11,3,1,28,12,19,29,0,9,36,52,40,32,27,18,22,9,45,37,1,13,7,21
89,37,56,57,106,56,48,88,63,102,69,65,38,92,52,17,14,18,46,22,27,40,14,4,82,20,54,38,12,2,73,30,70,86,12,13,64,117,104,80,82,41,76,15,106,104,4,37,23,42
47,29,33,33,66,40,16,41,58,66,39,34,31,64,26,6,4,9,26,9,40,9,12,2,27,15,34,29,2,0,51,23,37,53,8,15,43,54,43,48,48,29,50,11,56,63,2,19,12,39
15,13,13,13,15,19,7,25,13,25,21,11,13,25,7,2,1,1,4,5,14,12,1,2,12,2,15,7,1,1,19,8,10,24,3,4,18,27,24,18,15,8,24,2,23,23,1,10,6,13
5,5,10,4,10,6,4,4,4,10,8,6,8,5,5,3,1,1,8,9,4,2,2,0,5,6,4,3,0,0,4,4,6,9,2,3,6,6,20,9,6,2,7,3,5,8,0,3,2,14
74,65,60,65,107,53,40,84,96,103,65,58,51,108,41,18,11,19,31,29,82,27,12,5,38,19,72,31,9,4,83,39,57,93,15,25,85,121,105,91,77,46,134,32,97,107,2,24,13,68
18,11,20,11,26,22,12,26,16,33,19,19,17,23,13,6,6,4,11,4,20,15,2,6,19,1,29,10,1,1,23,10,17,23,6,7,26,27,33,30,26,12,35,4,27,23,3,12,2,14
87,52,48,69,81,58,42,70,95,102,68,84,56,100,51,15,15,8,38,27,54,34,15,4,72,29,30,45,6,2,65,33,64,90,10,25,83,109,106,83,97,35,97,18,115,81,6,46,11,59
40,29,28,32,50,24,23,49,52,53,30,38,30,42,31,6,8,9,24,11,38,29,7,3,31,10,45,13,3,1,36,20,45,48,8,15,54,51,68,52,38,25,68,9,39,53,0,20,10,30
7,3,5,5,11,7,6,4,5,10,4,6,6,5,2,0,1,2,2,3,12,2,1,0,9,1,6,3,0,0,6,4,3,11,2,2,7,12,4,6,5,5,12,3,6,12,1,3,2,3
4,3,4,3,7,2,4,3,6,6,4,3,2,4,3,0,1,0,2,1,2,0,1,0,4,1,2,1,0,0,1,1,3,5,1,2,0,4,7,4,5,2,12,0,5,12,0,1,3,2
78,52,48,63,108,70,43,97,101,91,69,64,56,90,36,18,18,11,41,28,73,51,19,4,83,23,65,36,6,1,54,39,62,86,9,22,90,96,104,84,86,42,95,25,94,87,8,33,20,67
52,22,23,23,40,25,15,38,34,44,37,41,31,48,22,10,5,4,23,12,30,23,8,4,39,10,33,20,4,1,39,9,29,41,5,10,40,45,44,50,24,16,46,10,32,43,2,20,6,27
63,34,35,53,71,52,40,74,81,91,52,65,52,79,47,19,10,14,46,19,70,37,10,6,57,17,64,45,3,3,62,29,30,87,20,26,65,93,86,79,61,42,97,20,83,87,6,33,19,47
102,59,57,86,130,68,57,111,101,145,110,92,79,130,59,27,20,19,56,29,86,53,24,9,93,23,90,48,11,5,86,41,87,56,14,24,85,137,132,97,110,45,115,28,117,125,8,44,21,98
11,8,10,17,27,15,5,12,16,18,16,11,15,15,13,2,2,2,8,0,12,8,3,2,15,6,10,8,2,1,9,5,20,14,1,4,19,19,18,16,12,7,20,1,16,19,0,5,4,15
32,13,15,19,33,19,17,23,16,31,20,23,15,23,11,5,6,3,12,9,13,15,4,3,25,7,25,15,2,2,22,10,26,24,4,3,27,39,36,30,38,12,30,7,23,37,1,7,6,15
86,53,57,56,113,67,35,81,78,106,81,74,66,92,45,22,12,6,44,36,64,43,18,6,85,26,83,54,7,0,90,40,65,85,19,27,32,97,108,86,77,49,99,15,96,130,5,29,17,71
104,69,70,78,154,88,59,99,125,136,93,90,64,140,76,31,23,13,54,52,117,54,27,6,121,27,109,51,12,4,96,45,93,137,19,39,97,56,132,130,113,44,135,29,132,128,13,50,19,84
118,77,65,85,142,71,58,133,112,138,103,101,80,139,69,30,17,14,64,40,104,43,24,20,105,33,106,68,4,7,104,44,86,132,18,36,108,132,76,117,123,63,148,37,118,131,9,40,17,90
108,43,62,60,110,68,59,106,100,143,72,75,74,107,54,24,17,14,45,32,80,48,18,9,91,30,83,52,6,4,84,50,79,97,16,30,86,130,117,61,91,40,116,24,92,114,9,37,14,71
106,60,52,67,112,69,51,94,96,116,73,91,61,93,57,22,21,16,47,27,82,48,15,6,77,26,97,38,5,5,86,24,61,110,12,38,77,113,123,91,43,45,89,26,104,130,10,35,26,61
60,32,31,35,54,44,27,50,44,80,49,44,35,48,26,12,11,7,25,18,41,29,8,2,46,12,35,25,5,2,42,16,42,45,7,12,49,44,63,40,45,10,69,17,58,60,4,16,12,43
