96,51,55,49,85,57,43,78,71,107,66,75,75,100,54,20,14,7,36,25,80,35,11,5,67,17,46,43,2,4,72,32,68,110,23,25,85,112,111,90,83,47,103,23,104,95,11,31,27,71
45,26,20,21,47,43,16,42,55,49,26,38,26,52,26,7,7,4,21,19,41,22,9,2,42,12,43,7,2,2,39,17,31,49,12,17,45,56,46,42,45,22,76,12,53,41,5,13,7,29
8,8,3,3,9,4,0,2,7,5,6,3,3,8,5,1,0,0,3,6,5,3,1,1,11,3,2,2,0,0,2,2,3,10,1,0,9,9,4,6,3,4,18,3,11,6,0,5,1,8
0,2,2,2,3,6,2,3,2,5,8,2,1,6,2,2,0,0,1,0,4,3,1,0,5,2,4,2,0,0,2,1,3,4,1,2,4,7,5,4,3,4,8,1,5,9,0,0,0,4
73,57,57,64,114,47,41,84,96,112,63,80,56,92,61,28,10,13,41,29,80,35,22,6,84,24,72,39,2,2,38,38,67,80,18,25,82,100,86,96,85,44,106,19,101,107,3,30,16,73
36,20,30,30,56,26,16,43,35,59,26,39,29,50,19,5,7,12,26,14,29,21,5,3,39,12,32,17,2,1,38,5,35,45,6,15,42,41,51,40,35,23,38,8,41,60,1,22,6,22
68,44,46,46,72,57,28,71,80,98,56,49,50,88,40,13,13,14,37,28,62,27,19,10,61,23,68,31,3,3,67,35,23,77,13,15,66,88,83,59,74,44,100,11,74,83,9,25,17,46
105,45,60,83,119,70,40,96,123,150,82,96,86,140,60,23,15,17,54,39,91,55,14,10,95,19,110,49,10,4,80,45,77,55,20,27,101,120,141,100,90,53,126,26,115,141,9,44,23,80
13,7,12,15,17,11,5,15,17,27,11,10,8,14,7,7,1,0,9,4,22,8,3,2,14,3,23,12,1,1,18,6,13,20,1,3,13,18,20,18,16,15,21,2,20,17,2,6,1,13
21,13,25,18,24,20,12,26,33,29,16,19,20,32,15,7,5,6,7,5,18,3,2,2,21,7,25,17,0,2,25,15,15,27,3,6,21,27,27,31,32,21,27,9,24,25,0,11,1,19
92,55,54,63,102,52,42,89,100,112,65,72,63,95,44,19,7,9,41,29,66,44,22,8,78,28,85,45,9,4,82,42,66,101,13,21,42,116,98,80,69,39,108,17,100,106,5,34,10,53
118,68,83,77,163,78,52,105,119,153,114,92,69,150,67,20,16,21,63,44,94,55,21,9,107,24,112,56,9,7,100,41,88,120,18,27,116,51,143,119,103,52,131,27,135,132,8,40,21,83
125,70,75,79,131,90,60,113,134,153,96,107,78,124,67,29,18,18,60,35,90,59,18,13,112,26,111,46,4,5,86,51,83,141,20,27,98,143,80,116,101,54,172,20,138,101,11,40,22,84
84,49,58,77,125,80,52,104,117,109,75,84,69,108,62,15,18,16,55,23,110,39,15,8,102,34,90,42,6,4,96,40,59,100,18,31,80,119,116,46,95,59,120,27,127,121,5,33,19,68
93,44,55,70,102,61,52,90,97,98,73,66,61,112,55,23,13,7,61,30,76,62,21,8,83,24,83,45,3,3,85,35,74,90,16,32,69,103,101,95,43,40,83,16,103,118,7,39,12,69
44,23,33,38,52,31,32,53,55,85,29,44,42,62,23,18,4,5,27,18,45,16,2,4,47,6,47,22,4,4,44,23,44,53,15,21,39,52,54,59,40,12,64,10,53,58,4,22,9,47
120,39,59,67,129,58,35,105,85,130,86,83,87,125,72,29,29,15,59,23,67,45,20,12,97,19,103,76,18,8,106,38,100,126,21,27,108,131,172,120,83,64,17,26,142,142,7,42,19,87
17,12,10,22,24,20,11,24,29,19,16,20,14,27,15,6,5,1,11,6,20,15,2,1,14,4,23,12,3,1,19,8,11,26,2,9,17,27,20,27,16,10,26,4,31,30,3,5,4,14
116,65,55,78,123,68,50,109,112,133,86,84,82,112,63,27,18,9,47,40,87,52,14,8,89,30,104,53,11,5,101,41,74,115,20,24,100,135,138,127,103,53,142,31,57,126,5,26,20,83
134,57,65,80,141,82,41,111,108,147,80,104,88,130,65,20,27,18,58,34,110,65,25,8,93,44,95,41,6,9,107,60,83,141,17,25,106,132,101,121,118,58,142,30,126,64,7,46,23,94
9,4,5,1,5,4,4,9,6,8,5,5,3,8,3,0,2,1,2,0,5,5,0,0,6,1,11,5,0,0,3,1,9,9,2,0,5,8,11,5,7,4,7,3,5,7,0,0,1,3
20,16,18,32,44,33,13,23,38,48,33,29,27,50,16,11,6,3,19,8,30,26,9,6,27,7,31,13,5,0,30,22,25,44,6,11,34,40,40,33,39,22,42,5,26,46,0,10,8,29
13,5,15,16,19,16,8,21,24,18,7,11,13,23,10,4,2,4,4,5,14,10,2,0,17,3,27,7,1,0,16,6,17,23,1,1,10,21,22,19,12,9,19,4,20,23,1,8,2,18
69,41,49,56,84,44,29,75,82,91,59,76,42,92,56,13,18,8,41,21,55,42,17,10,62,22,71,29,8,4,73,22,46,80,13,19,53,83,84,68,69,47,87,14,83,94,3,29,18,31
