34,54,57,67,112,67,40,103,106,120,80,81,58,118,65,19,17,11,36,41,69,39,12,10,85,29,85,44,6,2,83,30,68,120,13,17,80,117,119,103,80,53,120,21,106,99,8,32,14,69
54,12,34,36,80,39,25,49,63,68,39,40,43,59,32,15,7,8,25,15,52,35,11,4,56,16,42,26,5,0,45,23,45,71,10,15,41,63,66,71,58,27,35,12,63,64,3,18,10,40
57,34,25,44,68,40,40,75,68,84,52,56,40,75,39,15,8,9,30,18,43,33,16,2,52,16,45,28,8,3,66,35,42,68,16,18,70,70,55,74,72,26,67,21,68,86,3,35,9,42
67,36,44,21,78,60,38,71,64,102,58,57,44,90,44,10,14,7,24,28,53,32,16,6,59,25,69,36,6,5,74,31,58,78,10,24,66,99,87,71,69,39,70,26,72,83,5,31,10,50
112,80,68,78,64,77,53,127,124,170,87,90,76,133,45,19,23,15,59,42,108,44,24,5,79,26,106,52,7,3,97,49,84,124,22,24,100,143,157,112,105,52,129,21,137,154,13,41,17,64
67,39,40,60,77,21,40,68,67,91,52,55,57,66,34,10,13,6,38,26,58,42,11,7,53,11,63,34,7,1,64,23,51,72,13,15,61,81,74,63,76,30,67,25,77,85,4,23,12,51
40,25,40,38,53,40,10,53,36,55,41,39,29,43,25,9,11,12,18,7,35,21,9,11,46,13,40,22,4,0,39,26,39,32,9,10,49,56,55,38,47,16,29,11,38,53,3,27,11,37
103,49,75,71,127,68,53,41,93,121,65,69,71,105,60,15,17,12,44,40,81,40,22,6,66,17,73,48,5,3,81,31,68,111,20,33,101,116,119,100,103,48,125,22,104,129,2,32,17,74
106,63,68,64,124,67,36,93,44,108,84,74,62,103,54,16,11,6,54,32,74,50,21,10,89,24,107,51,7,4,99,41,86,109,18,36,85,96,109,89,87,54,80,21,120,120,8,37,27,78
120,68,84,102,170,91,55,121,108,87,88,101,96,134,73,30,19,14,59,50,113,53,24,10,113,31,118,55,9,7,109,43,85,134,30,25,102,149,165,122,112,54,137,26,153,154,9,44,11,83
80,39,52,58,87,52,41,65,84,88,32,75,48,78,42,21,11,9,30,28,64,36,10,5,71,29,55,38,7,0,69,30,59,89,21,33,63,87,109,87,73,49,74,15,89,93,9,37,15,55
81,40,56,57,90,55,39,69,74,101,75,44,56,87,44,14,9,7,37,32,58,33,15,11,65,24,72,34,9,5,66,36,53,97,16,18,70,80,101,99,75,42,101,20,81,119,4,30,13,68
58,43,40,44,76,57,29,71,62,96,48,56,23,54,49,14,13,7,36,17,60,30,9,4,59,21,51,29,5,3,60,25,50,68,10,20,59,78,92,65,60,40,77,19,74,70,0,29,12,59
118,59,75,90,133,66,43,105,103,134,78,87,54,64,61,19,16,16,42,41,82,49,17,10,100,29,92,43,5,2,96,38,80,108,14,29,110,123,116,98,96,57,124,19,125,152,7,38,24,83
65,32,39,44,45,34,25,60,54,73,42,44,49,61,13,7,13,10,26,15,50,31,12,4,53,14,51,24,5,2,50,20,52,66,10,19,57,80,68,48,59,27,76,17,53,60,4,22,7,37
19,15,15,10,19,10,9,15,16,30,21,14,14,19,7,1,2,7,10,4,21,7,4,0,16,9,18,2,0,1,12,8,21,17,2,4,20,34,32,14,30,9,31,1,18,26,0,6,3,11
17,7,8,14,23,13,11,17,11,19,11,9,13,16,13,2,1,1,4,7,6,5,4,1,14,2,13,10,1,1,16,9,16,21,4,6,11,23,22,14,14,10,30,3,13,21,1,6,2,13
11,8,9,7,15,6,12,12,6,14,9,7,7,16,10,7,1,1,7,8,7,7,2,2,9,2,12,7,1,0,9,4,8,20,3,9,13,17,17,16,11,8,23,3,24,19,1,8,3,12
36,25,30,24,59,38,18,44,54,59,30,37,36,42,26,10,4,7,12,15,36,30,10,6,48,14,40,21,3,3,44,22,40,55,6,14,45,57,53,52,54,19,65,13,47,51,2,18,4,37
41,15,18,28,42,26,7,40,32,50,28,32,17,41,15,4,7,8,15,3,24,18,7,3,29,6,31,18,2,4,37,13,25,33,3,8,36,35,32,30,26,16,23,6,34,39,0,15,4,23
69,52,43,53,108,58,35,81,74,113,64,58,60,82,50,21,6,7,36,24,24,43,11,13,80,15,67,40,6,5,72,32,62,95,17,26,69,110,99,95,73,36,74,18,95,114,4,35,20,81
39,35,33,32,44,42,21,40,50,53,36,33,30,49,31,7,5,7,30,18,43,10,7,5,35,18,37,23,5,1,43,23,40,46,5,10,36,66,62,49,42,23,46,10,59,57,3,20,9,31
12,11,16,16,24,11,9,22,21,24,10,15,9,17,12,4,4,2,10,7,11,7,1,2,21,8,13,8,4,1,17,3,16,26,3,4,13,24,21,14,16,5,27,4,22,24,0,3,1,10
10,4,2,6,5,7,11,6,10,10,5,11,4,10,4,0,1,2,6,3,13,5,2,1,10,2,4,3,0,0,8,3,6,12,0,1,8,17,11,10,7,5,7,4,10,14,0,5,1,12
85,56,52,59,79,53,46,66,89,113,71,65,59,100,53,16,14,9,48,29,80,35,21,10,25,25,73,47,6,2,89,31,60,91,14,24,72,89,92,99,74,34,124,15,101,95,6,29,15,44
29,16,16,25,26,11,13,17,24,31,29,24,21,29,14,9,2,2,14,6,15,18,8,2,25,1,35,13,4,4,25,10,27,26,4,3,20,36,25,28,25,13,26,3,28,29,4,10,10,23
85,42,45,69,106,63,40,73,107,118,55,72,51,92,51,18,13,12,40,31,67,37,13,4,73,35,25,47,8,4,71,47,62,95,11,24,78,100,107,79,82,43,103,18,100,108,5,34,17,69
44,26,28,36,52,34,22,48,51,55,38,34,29,43,24,2,10,7,21,18,40,23,8,3,47,13,47,12,6,4,42,22,23,49,7,13,47,54,63,42,48,22,73,5,43,47,1,25,5,46
6,5,8,6,7,7,4,5,7,9,7,9,5,5,5,0,1,1,3,2,6,5,4,0,6,4,8,6,1,0,5,5,6,13,1,1,7,12,15,13,9,1,11,0,3,8,0,4,1,9
2,0,3,5,3,1,0,3,4,7,0,5,3,2,2,1,1,0,3,4,5,1,1,0,2,4,4,4,0,0,9,1,6,2,0,0,2,3,4,4,4,3,6,0,2,5,1,3,1,1
83,45,66,74,97,64,39,81,99,109,69,66,60,96,50,12,16,9,44,37,72,43,17,8,89,25,71,42,5,9,35,38,61,106,10,23,85,120,101,91,90,45,105,19,91,105,8,27,12,56
30,23,35,31,49,23,26,31,41,43,30,36,25,38,20,8,9,4,22,13,32,23,3,3,31,10,47,22,5,1,38,7,25,46,6,11,42,48,55,50,33,11,37,10,48,54,1,14,4,26
68,45,42,58,84,51,39,68,86,85,59,53,50,80,52,21,16,8,40,25,62,40,16,6,60,27,62,23,6,6,61,25,24,74,15,22,65,78,88,69,81,38,119,16,71,77,9,32,18,61
120,71,68,78,124,72,32,111,109,134,89,97,68,108,66,17,21,20,55,33,95,46,26,12,91,26,95,49,13,2,106,46,74,63,23,25,91,132,135,116,103,47,115,27,147,151,11,39,26,74
13,10,16,10,22,13,9,20,18,30,21,16,10,14,10,2,4,3,6,3,17,5,3,0,14,4,11,7,1,0,10,6,15,23,0,9,18,24,27,25,13,7,13,4,16,22,3,7,7,11
17,15,18,24,24,15,10,33,36,25,33,18,20,29,19,4,6,9,14,8,26,10,4,1,24,3,24,13,1,0,23,11,22,25,9,3,22,28,34,27,28,12,22,9,38,33,1,12,2,14
