39,59,55,64,99,60,56,96,86,118,80,89,65,108,55,29,20,15,42,30,79,51,16,8,81,21,79,47,8,2,70,44,64,111,16,30,87,120,124,88,87,43,142,20,115,129,9,34,11,83
59,13,38,48,66,38,27,53,61,62,49,49,36,45,34,12,9,9,31,18,50,34,11,8,55,18,46,28,7,2,44,23,41,56,8,13,51,82,65,60,53,21,33,18,57,79,4,19,7,49
55,38,14,43,91,40,29,65,44,76,55,61,41,88,31,9,14,9,27,19,49,26,13,10,57,20,51,34,5,1,62,24,36,73,9,18,51,57,58,62,67,35,58,16,67,80,1,21,13,58
64,48,43,26,86,50,32,72,65,83,57,66,41,75,36,17,9,8,38,20,68,32,17,11,65,17,68,44,5,6,65,21,54,76,11,16,70,87,72,83,66,34,75,20,71,106,7,25,14,46
99,66,91,86,53,84,59,110,119,155,92,71,83,115,73,21,12,19,55,37,86,65,13,8,88,36,87,50,11,2,95,51,77,117,18,31,116,127,149,117,121,56,120,34,123,128,3,57,14,86
60,38,40,50,84,21,34,71,81,95,60,46,33,72,34,14,13,10,33,10,64,30,7,1,62,16,50,28,5,1,51,20,67,79,7,21,62,84,87,66,54,27,76,12,64,80,5,31,17,60
56,27,29,32,59,34,8,53,41,59,42,44,38,59,17,7,2,5,17,14,37,12,7,3,42,10,38,29,3,0,36,19,29,35,8,8,48,56,49,41,38,26,34,8,52,66,1,18,8,38
96,53,65,72,110,71,53,51,103,95,80,59,63,92,49,30,10,17,45,29,72,49,17,8,95,22,75,49,3,4,73,44,72,98,22,28,90,102,129,106,91,42,112,27,127,113,10,30,14,79
86,61,44,65,119,81,41,103,55,133,90,88,73,113,72,22,18,13,44,33,94,52,15,10,89,20,99,50,4,5,90,45,69,98,15,29,89,108,122,95,83,36,85,19,96,122,5,43,22,76
118,62,76,83,155,95,59,95,133,82,100,106,110,143,69,30,24,16,64,36,106,58,32,8,105,28,98,61,5,8,110,52,98,145,27,33,96,138,155,138,117,64,143,33,140,170,8,53,23,99
80,49,55,57,92,60,42,80,90,100,30,65,69,89,35,15,15,16,30,28,54,44,10,8,59,17,80,29,4,1,68,33,68,87,10,17,71,86,94,69,73,39,85,16,81,98,7,32,11,69
89,49,61,66,71,46,44,59,88,106,65,38,58,91,45,19,7,7,40,29,76,36,12,6,59,18,48,47,9,1,74,27,51,77,17,26,63,93,96,80,79,48,88,16,103,86,1,30,8,64
65,36,41,41,83,33,38,63,73,110,69,58,26,80,34,10,9,11,26,21,65,28,16,9,75,12,63,35,6,3,79,46,61,81,9,21,47,79,89,67,53,34,93,17,80,73,1,21,12,44
108,45,88,75,115,72,59,92,113,143,89,91,80,41,56,15,19,17,57,33,80,56,18,12,95,33,92,51,10,7,78,44,75,131,27,36,96,126,123,124,90,57,111,19,115,129,9,40,10,79
