84,57,60,60,108,65,40,72,78,107,50,88,39,92,53,18,20,15,44,27,71,42,14,12,91,26,65,31,4,5,24,35,55,103,12,26,94,109,110,91,82,37,99,23,108,102,5,29,13,74
33,29,18,42,40,29,18,43,38,58,40,39,33,47,22,8,7,6,25,14,30,19,5,5,26,5,26,14,5,1,35,1,23,41,12,13,34,42,51,37,32,25,54,5,58,43,1,18,3,29
81,50,42,55,94,53,32,83,71,89,54,54,45,76,32,17,8,11,37,19,66,40,5,8,64,17,77,24,12,1,55,23,24,79,11,22,64,83,76,60,70,37,111,11,81,91,4,29,13,71
113,55,69,85,123,79,54,109,120,131,77,90,73,123,47,21,23,17,52,31,104,51,16,10,104,20,96,56,12,5,103,41,79,51,23,36,110,136,131,110,121,53,94,19,128,126,10,39,13,100
10,9,10,14,21,11,6,16,18,18,17,14,18,16,12,3,3,1,9,4,9,8,1,3,11,7,12,10,0,1,12,12,11,23,2,8,12,27,27,17,16,8,20,7,14,26,0,10,1,12
24,20,20,28,29,17,11,18,21,27,25,18,26,29,17,6,5,3,9,7,19,17,7,3,14,8,22,14,3,1,26,13,22,36,8,3,19,36,23,34,35,11,32,7,26,27,1,6,3,23
87,50,70,65,113,62,48,93,90,120,83,81,70,78,54,15,14,12,40,33,67,46,12,9,81,29,95,39,9,2,94,34,64,110,12,19,38,113,113,102,91,48,123,24,95,115,6,48,18,71
106,56,64,83,143,80,42,110,119,159,94,107,90,124,77,18,16,16,63,31,102,65,17,11,110,40,111,67,9,5,109,42,83,136,27,36,113,65,151,123,123,62,131,38,130,159,9,49,22,97
116,74,64,77,137,85,55,118,152,139,92,102,86,130,68,23,17,16,53,49,124,56,21,16,107,29,81,62,5,2,110,51,76,131,27,23,113,151,70,100,104,64,118,28,124,138,6,50,23,91
102,66,73,73,107,78,44,97,92,114,77,75,87,91,56,21,17,11,52,31,88,40,17,11,94,22,88,50,6,2,91,37,60,110,17,34,102,123,100,39,105,47,114,25,113,118,5,41,11,69
77,50,53,66,89,76,49,111,71,95,85,63,69,105,41,15,18,14,55,25,76,63,20,11,88,17,85,42,6,5,82,32,70,121,16,35,91,123,104,105,36,57,92,16,95,109,7,42,20,79
32,29,30,39,46,43,22,46,52,71,40,45,33,37,29,10,10,8,37,19,42,28,13,3,43,10,37,27,3,0,37,25,37,53,8,11,48,62,64,47,57,15,64,11,52,58,4,19,6,33
139,33,60,88,137,60,28,121,63,122,75,90,90,128,88,32,14,12,55,11,76,55,28,11,106,19,94,54,18,14,99,54,111,94,20,32,123,131,118,114,92,64,24,36,106,132,9,43,26,93
26,8,10,19,27,20,12,24,33,26,17,14,14,28,11,2,6,6,14,6,23,11,6,1,23,5,22,10,1,0,23,5,11,19,7,7,24,38,28,25,16,11,36,5,21,24,1,6,6,15
127,65,73,69,113,87,47,117,73,138,79,80,59,103,69,27,14,19,63,34,78,60,15,6,91,22,76,43,5,3,108,58,81,128,14,26,95,130,124,113,95,52,106,21,66,145,5,45,30,77
108,55,76,100,157,86,61,123,127,138,105,97,92,132,57,20,29,15,58,34,115,69,16,9,98,39,90,50,9,3,102,43,91,126,26,27,115,159,138,118,109,58,132,24,145,73,12,41,17,87
9,0,4,5,7,4,3,8,5,6,2,3,5,4,3,1,0,0,5,1,8,1,1,1,9,1,3,1,1,0,5,1,4,10,0,1,6,9,6,5,7,4,9,1,5,12,0,4,2,5
36,24,25,25,43,18,19,31,42,53,35,36,38,43,23,6,8,5,12,9,30,28,8,3,36,17,28,25,2,4,29,18,29,39,10,6,48,49,50,41,42,19,43,6,45,41,4,8,9,30
16,7,8,18,19,12,8,14,14,20,15,9,13,22,11,2,4,1,8,5,13,7,4,3,11,3,17,11,5,0,13,3,13,13,1,3,18,22,23,11,20,6,26,6,30,17,2,9,2,14
65,33,52,45,94,44,32,74,74,85,58,54,59,85,33,13,11,6,41,22,73,29,21,7,52,9,68,30,7,0,74,29,71,100,12,23,71,97,91,69,79,33,93,15,77,87,5,30,14,22
