44,59,64,77,108,68,39,106,80,115,93,75,62,115,70,21,15,5,46,32,77,46,15,7,70,23,106,47,8,5,86,34,74,105,18,19,96,117,117,100,106,58,111,22,90,121,7,38,18,69
59,9,35,40,51,36,24,50,49,82,51,46,35,54,30,11,11,11,37,16,49,33,8,4,54,14,38,27,8,5,53,11,46,74,11,12,58,69,76,56,47,23,41,15,65,69,7,24,7,45
64,35,24,45,81,50,24,58,71,80,53,56,44,69,35,12,10,9,34,24,48,35,8,4,54,20,58,31,4,1,54,38,47,58,7,17,66,86,82,83,52,31,61,14,61,83,6,32,8,52
77,40,45,26,74,44,35,71,64,98,53,56,54,92,40,9,8,9,39,26,49,37,14,3,66,20,60,44,4,1,64,29,54,80,5,18,80,99,90,63,63,38,79,17,70,92,6,31,10,69
108,51,81,74,50,76,52,97,111,141,89,97,66,120,56,25,23,20,63,38,99,50,16,9,95,31,99,66,9,3,90,56,76,135,25,38,99,142,139,132,83,39,122,19,127,154,11,58,21,87
68,36,50,44,76,28,29,69,64,76,48,66,47,66,42,15,10,8,38,17,60,35,16,6,55,14,62,23,2,3,49,25,39,66,11,11,50,82,72,54,57,30,76,24,84,90,4,28,8,50
39,24,24,35,52,29,13,40,43,57,31,45,33,44,29,10,8,6,29,16,35,28,7,7,55,11,36,23,5,1,49,20,33,63,9,13,40,44,56,47,53,26,33,15,53,51,3,16,4,25
106,50,58,71,97,69,40,50,84,128,61,87,63,85,55,28,19,13,45,31,85,41,11,10,77,22,81,49,11,4,94,46,67,109,14,23,79,107,112,84,87,58,119,17,112,121,2,33,15,64
80,49,71,64,111,64,43,84,41,121,94,81,75,95,46,21,15,16,52,29,67,53,15,14,87,19,87,50,7,4,93,40,85,129,14,22,93,113,103,97,102,49,64,26,103,111,3,48,17,86
115,82,80,98,141,76,57,128,121,75,94,114,88,148,71,17,23,15,60,36,117,60,24,8,108,31,110,55,8,4,104,40,84,141,17,38,124,132,152,131,117,72,144,29,144,153,10,55,34,85
93,51,53,53,89,48,31,61,94,94,28,60,55,74,46,18,12,7,44,19,66,29,14,8,68,21,67,36,4,3,55,26,57,82,14,17,58,95,77,76,73,38,83,11,103,98,1,24,17,61
75,46,56,56,97,66,45,87,81,114,60,32,51,89,35,13,7,14,50,21,69,29,18,10,80,20,64,40,5,4,55,23,55,79,18,21,82,85,91,81,76,42,97,23,92,99,6,26,15,50
62,35,44,54,66,47,33,63,75,88,55,51,31,66,36,6,10,6,25,26,54,37,17,9,61,17,60,32,2,2,63,24,47,74,10,25,53,77,81,60,56,43,77,9,76,86,4,31,13,53
115,54,69,92,120,66,44,85,95,148,74,89,66,48,62,29,16,10,43,34,87,45,16,12,115,29,90,51,9,5,104,49,79,119,22,29,100,118,136,100,111,51,121,24,126,131,8,42,27,78
70,30,35,40,56,42,29,55,46,71,46,35,36,62,15,11,9,7,29,14,34,20,9,7,52,18,44,22,3,2,39,30,35,78,12,15,54,69,69,55,56,35,74,16,83,67,1,25,3,43
21,11,12,9,25,15,10,28,21,17,18,13,6,29,11,1,3,2,6,8,11,9,2,1,21,5,15,5,0,2,15,4,11,29,3,4,16,23,20,18,10,12,36,7,21,18,0,3,1,18
15,11,10,8,23,10,8,19,15,23,12,7,10,16,9,3,2,1,5,1,18,9,4,1,15,5,15,8,2,1,19,3,14,6,2,7,13,18,16,11,18,7,20,3,20,22,0,7,4,18
5,11,9,9,20,8,6,13,16,15,7,14,6,10,7,2,1,4,2,7,11,3,3,4,9,2,9,5,1,0,12,4,12,15,2,6,15,13,19,12,10,4,12,4,17,9,0,7,1,10
46,37,34,39,63,38,29,45,52,60,44,50,25,43,29,6,5,2,13,18,37,23,4,5,30,14,36,13,5,1,46,15,31,43,13,12,40,59,51,62,39,18,61,11,51,55,1,15,5,32
