54,62,70,82,108,72,49,86,78,109,82,78,76,125,51,26,19,12,50,16,78,51,12,18,96,28,63,50,9,5,95,43,73,101,20,20,85,99,122,108,83,55,117,23,109,98,7,30,14,77
62,14,31,39,60,42,23,50,49,76,40,37,47,51,37,5,6,7,34,15,52,26,9,5,55,12,51,19,8,2,48,15,57,81,5,13,29,73,73,59,61,31,35,12,58,63,3,22,11,45
70,31,23,50,61,39,27,55,61,70,48,53,29,82,22,11,9,10,28,24,62,29,11,3,50,15,52,36,3,7,56,21,48,73,11,17,57,91,87,66,53,29,59,15,63,93,5,28,9,47
82,39,50,30,94,53,32,75,83,86,63,43,47,57,50,13,8,7,38,27,53,30,16,8,58,12,64,35,5,4,76,33,60,85,20,15,76,81,88,71,66,39,74,18,87,85,6,29,15,62
108,60,61,94,48,77,63,101,91,149,88,107,89,119,63,25,21,19,49,42,99,68,21,8,106,33,86,56,12,7,88,36,89,118,25,28,114,131,130,104,95,53,132,28,126,133,7,45,27,108
72,42,39,53,77,21,40,68,53,85,53,55,50,68,34,12,6,10,28,21,48,25,10,11,48,22,52,30,1,0,62,33,54,71,10,18,56,95,82,70,55,30,71,12,76,70,3,25,10,54
49,23,27,32,63,40,11,42,36,55,47,40,32,52,25,9,3,8,21,13,47,27,5,4,42,12,39,20,2,0,40,19,30,54,5,10,32,50,52,50,42,26,29,15,52,49,2,17,7,35
86,50,55,75,101,68,42,26,73,143,74,90,56,88,57,15,16,14,52,31,80,42,22,7,72,32,80,54,12,1,84,42,75,107,20,26,93,120,138,101,89,49,150,23,99,121,5,33,19,64
78,49,61,83,91,53,36,73,38,132,75,75,70,102,60,27,16,15,42,30,61,36,17,10,89,23,107,51,5,7,105,40,84,117,13,20,101,111,114,100,85,44,70,23,115,123,12,50,21,75
109,76,70,86,149,85,55,143,132,72,92,94,92,140,82,22,26,10,64,40,102,58,14,12,109,32,102,58,15,7,91,58,88,131,18,28,115,146,141,130,140,73,131,33,133,152,9,55,23,90
82,40,48,63,88,53,47,74,75,92,27,68,52,94,46,16,11,16,29,21,61,36,14,8,59,15,73,40,4,7,53,43,59,87,19,20,68,81,96,72,70,29,73,11,93,94,5,30,19,44
78,37,53,43,107,55,40,90,75,94,68,26,67,70,48,20,10,13,39,27,66,51,14,11,74,18,67,41,7,0,80,35,67,69,18,15,75,95,94,108,68,43,90,26,90,91,7,31,22,70
76,47,29,47,89,50,32,56,70,92,52,67,37,76,42,9,14,8,27,22,57,29,17,3,70,15,51,26,4,4,59,27,63,83,11,27,63,67,76,73,75,30,82,15,63,79,7,23,13,49
125,51,82,57,119,68,52,88,102,140,94,70,76,55,61,21,17,18,65,37,92,53,16,11,86,17,101,55,8,6,107,41,78,121,16,24,97,119,121,90,103,57,123,21,125,125,6,59,21,79
51,37,22,50,63,34,25,57,60,82,46,48,42,61,8,14,6,8,23,17,57,28,7,3,31,23,58,38,6,5,53,29,38,70,10,15,57,56,66,55,51,31,74,14,61,63,6,21,12,44
26,5,11,13,25,12,9,15,27,22,16,20,9,21,14,3,3,2,8,6,9,4,4,1,18,6,21,15,2,0,16,8,14,24,5,1,18,20,34,18,18,10,22,4,24,29,2,7,3,18
19,6,9,8,21,6,3,16,16,26,11,10,14,17,6,3,1,0,12,6,15,8,1,2,13,5,11,5,1,0,10,6,9,12,1,7,11,14,27,15,13,8,21,5,11,14,2,5,3,16
12,7,10,7,19,10,8,14,15,10,16,13,8,18,8,2,0,0,6,6,14,3,3,2,13,4,8,8,1,2,12,9,8,13,3,4,12,17,12,12,9,5,16,3,13,16,1,0,2,9
50,34,28,38,49,28,21,52,42,64,29,39,27,65,23,8,12,6,11,12,37,25,4,5,45,14,43,20,1,0,40,24,30,52,8,15,38,56,41,41,52,28,53,12,54,58,1,18,7,40
