54,48,50,68,95,75,53,74,93,124,66,78,71,100,63,16,13,16,43,20,70,46,15,5,76,24,100,33,4,1,86,40,63,99,12,22,87,97,132,99,90,48,112,25,98,107,4,38,13,68
48,16,40,53,73,47,18,64,45,67,49,39,34,53,24,8,12,5,31,25,39,33,11,1,49,11,55,20,8,2,60,25,42,56,13,15,56,58,55,52,52,30,33,16,58,62,3,32,8,37
50,40,13,45,66,34,31,63,70,64,46,53,46,83,40,5,12,11,38,16,49,24,18,7,49,16,56,27,5,1,57,29,26,79,17,19,60,69,82,61,53,40,68,13,85,82,3,22,10,34
68,53,45,19,79,50,35,70,71,77,55,45,55,76,44,26,6,6,37,17,52,32,14,8,63,12,70,26,3,1,52,27,45,85,14,20,56,76,96,81,69,30,73,18,61,90,6,32,14,52
95,73,66,79,70,81,55,102,105,160,69,82,83,107,53,17,19,13,57,38,97,63,20,12,100,32,95,48,7,4,103,48,92,160,16,40,110,142,134,127,118,66,113,32,125,145,13,37,20,82
75,47,34,50,81,24,36,65,67,81,39,51,51,54,32,15,16,5,35,18,62,31,8,11,58,17,53,40,3,1,67,28,41,69,9,23,79,90,82,70,63,39,70,16,63,70,3,23,21,46
53,18,31,35,55,36,11,46,48,55,40,44,21,48,21,6,3,9,18,20,41,19,9,6,34,9,34,25,5,1,45,19,28,55,6,16,55,52,49,55,40,21,28,10,53,46,1,25,10,31
74,64,63,70,102,65,46,54,93,104,63,80,65,119,44,26,12,12,40,28,77,40,12,11,98,30,78,47,3,3,97,28,59,122,15,25,83,127,115,97,82,45,109,30,115,118,5,27,21,82
93,45,70,71,105,67,48,93,38,123,66,100,62,95,61,13,20,13,44,41,77,49,11,6,81,23,73,49,6,3,77,34,66,107,16,31,84,121,119,92,77,54,80,26,112,120,9,44,14,77
124,67,64,77,160,81,55,104,123,61,93,99,96,132,55,27,14,24,55,42,98,58,29,12,121,43,106,55,14,1,111,48,88,134,30,32,115,165,159,131,126,57,132,26,124,141,14,59,29,83
66,49,46,55,69,39,40,63,66,93,31,56,56,77,42,26,9,12,41,25,74,37,18,9,55,23,72,43,8,4,79,34,59,86,19,23,86,93,85,83,66,37,85,21,75,89,4,20,13,49
78,39,53,45,82,51,44,80,100,99,56,30,53,93,38,27,11,7,35,27,60,39,11,4,94,25,65,33,6,5,68,24,66,92,17,28,88,98,101,70,77,40,101,16,88,113,9,28,10,66
71,34,46,55,83,51,21,65,62,96,56,53,25,80,34,13,15,13,35,25,52,31,12,6,70,21,55,33,3,3,58,28,55,81,7,16,68,83,68,68,77,30,74,19,64,78,2,27,13,72
100,53,83,76,107,54,48,119,95,132,77,93,80,58,60,23,25,18,50,36,87,50,15,9,107,24,92,54,9,8,83,37,76,129,24,36,99,136,120,119,104,48,132,20,121,124,8,45,28,91
63,24,40,44,53,32,21,44,61,55,42,38,34,60,17,17,3,6,21,25,46,33,7,2,47,18,53,26,4,4,55,26,42,51,9,19,46,66,81,62,60,30,62,17,64,67,5,18,13,43
16,8,5,26,17,15,6,26,13,27,26,27,13,23,17,3,3,4,7,6,19,7,3,2,14,6,14,10,5,1,15,6,19,24,1,5,19,22,25,15,22,14,24,7,27,26,2,11,2,11
13,12,12,6,19,16,3,12,20,14,9,11,15,25,3,3,0,3,6,6,16,3,3,3,13,3,17,11,2,1,16,3,10,26,2,4,13,19,17,15,16,15,20,2,15,17,1,2,3,17
16,5,11,6,13,5,9,12,13,24,12,7,13,18,6,4,3,2,3,3,9,5,1,1,15,1,14,6,0,0,16,2,15,11,2,0,8,17,19,16,8,10,14,1,13,18,0,2,1,12
43,31,38,37,57,35,18,40,44,55,41,35,35,50,21,7,6,3,5,20,31,16,6,6,42,10,47,16,4,2,29,26,28,56,12,12,33,51,60,43,44,18,59,13,47,55,1,18,7,31
20,25,16,17,38,18,20,28,41,42,25,27,25,36,25,6,6,3,20,1,25,22,8,8,23,10,24,17,2,0,30,21,18,42,4,7,33,32,36,32,34,15,25,7,35,40,0,13,6,21
70,39,49,52,97,62,41,77,77,98,74,60,52,87,46,19,16,9,31,25,27,42,13,3,73,17,66,50,4,3,80,35,58,95,10,25,65,100,107,78,88,46,72,17,91,107,7,39,16,83
46,33,24,32,63,31,19,40,49,58,37,39,31,50,33,7,3,5,16,22,42,15,16,1,42,9,48,24,2,2,43,16,34,43,10,16,49,65,70,53,52,22,51,9,48,66,2,24,10,43
15,11,18,14,20,8,9,12,11,29,18,11,12,15,7,3,3,1,6,8,13,16,3,1,26,5,22,8,2,2,19,8,13,18,2,7,12,21,21,18,18,11,19,6,20,23,2,7,4,14
5,1,7,8,12,11,6,11,6,12,9,4,6,9,2,2,3,1,6,8,3,1,1,0,9,4,8,2,0,0,7,6,3,11,0,0,11,15,9,7,7,8,11,3,8,11,1,1,1,10
76,49,49,63,100,58,34,98,81,121,55,94,70,107,47,14,13,15,42,23,73,42,26,9,34,23,70,37,3,4,85,41,62,95,18,23,80,105,98,98,76,48,106,24,112,104,1,37,15,56
24,11,16,12,32,17,9,30,23,43,23,25,21,24,18,6,3,1,10,10,17,9,5,4,23,4,24,13,1,2,18,7,16,38,0,5,25,32,41,31,23,12,22,5,34,31,2,7,3,23
100,55,56,70,95,53,34,78,73,106,72,65,55,92,53,14,17,14,47,24,66,48,22,8,70,24,42,40,6,3,65,38,79,104,15,17,60,99,110,76,76,35,95,13,101,98,4,37,14,67
33,20,27,26,48,40,25,47,49,55,43,33,33,54,26,10,11,6,16,17,50,24,8,2,37,13,40,13,1,4,35,23,30,50,4,10,36,52,54,51,45,36,69,15,50,55,5,27,7,26
4,8,5,3,7,3,5,3,6,14,8,6,3,9,4,5,2,0,4,2,4,2,2,0,3,1,6,1,0,0,4,1,5,11,1,1,2,9,5,10,12,6,12,1,6,8,0,5,0,4
1,2,1,1,4,1,1,3,3,1,4,5,3,8,4,1,1,0,2,0,3,2,2,0,4,2,3,4,0,0,4,2,4,7,0,1,4,6,3,2,3,0,11,0,5,6,0,0,0,4
86,60,57,52,103,67,45,97,77,111,79,68,58,83,55,15,16,16,29,30,80,43,19,7,85,18,65,35,4,4,38,39,67,107,14,14,86,90,112,86,91,54,106,17,102,108,5,39,16,70
40,25,29,27,48,28,19,28,34,48,34,24,28,37,26,6,3,2,26,21,35,16,8,6,41,7,38,23,1,2,39,6,28,47,4,9,31,54,54,30,33,18,37,5,35,48,3,14,6,34
63,42,26,45,92,41,28,59,66,88,59,66,55,76,42,19,10,15,28,18,58,34,13,3,62,16,79,30,5,4,67,28,22,87,10,22,64,98,87,72,63,44,105,14,87,81,3,24,19,58
