39,58,55,65,99,71,52,93,82,128,74,83,68,88,46,23,14,15,39,32,79,51,21,9,90,24,91,32,11,2,87,42,59,117,13,25,95,98,130,94,86,47,143,17,123,112,1,41,16,64
58,19,36,48,66,48,28,55,52,65,52,44,36,53,32,13,6,8,33,17,45,28,10,4,55,13,61,29,3,6,43,24,36,53,13,19,52,64,53,52,53,31,38,17,55,58,4,23,10,43
55,36,24,37,71,42,26,79,56,73,46,50,45,68,43,14,9,9,28,21,46,34,10,5,62,18,63,34,10,3,71,19,51,67,6,20,50,68,70,73,51,48,62,15,66,86,1,24,7,45
65,48,37,27,89,55,33,71,65,87,63,50,47,83,45,11,11,11,31,23,67,35,15,4,69,18,60,30,6,7,53,26,59,84,10,27,81,100,80,87,70,31,87,13,88,65,4,28,15,66
99,66,71,89,67,81,52,123,130,151,78,104,78,125,55,24,12,17,62,52,91,67,15,8,94,28,74,48,7,2,103,49,74,123,19,30,109,158,134,106,93,56,115,29,119,134,6,58,15,85
71,48,42,55,81,23,31,77,68,77,45,55,41,63,39,13,8,9,33,21,60,37,10,3,57,15,57,28,9,0,59,26,50,72,13,24,59,93,71,63,77,39,68,25,75,90,4,28,11,53
52,28,26,33,52,31,8,56,35,78,37,35,30,48,22,8,11,2,22,15,35,22,2,3,34,10,40,25,5,4,48,18,40,52,9,15,53,56,42,38,45,23,31,11,52,45,2,20,8,37
93,55,79,71,123,77,56,40,109,120,72,78,78,88,48,20,20,11,55,35,91,50,18,11,77,30,79,31,3,3,90,41,65,109,14,16,96,92,103,103,83,56,119,28,114,106,5,37,11,52
82,52,56,65,130,68,35,109,46,122,64,60,76,110,59,26,11,21,47,35,60,58,18,11,82,22,75,41,10,6,90,45,76,102,19,25,95,116,109,99,99,55,69,18,107,103,8,35,17,56
128,65,73,87,151,77,78,120,122,79,88,110,94,132,91,17,25,18,58,40,114,60,18,8,112,20,114,56,8,5,98,47,108,143,24,33,107,163,161,138,120,64,106,34,142,160,7,56,28,73
74,52,46,63,78,45,37,72,64,88,31,83,44,82,47,11,10,10,33,23,56,45,21,7,74,19,63,26,4,3,77,26,38,108,11,20,63,90,90,79,89,36,76,18,85,92,3,28,13,45
83,44,50,50,104,55,35,78,60,110,83,30,52,100,43,12,14,11,36,23,71,52,22,11,75,15,67,38,12,3,79,34,55,78,11,24,73,113,112,78,68,38,94,16,92,101,8,32,8,67
68,36,45,47,78,41,30,78,76,94,44,52,25,83,39,14,10,13,30,21,71,29,12,7,72,16,52,29,6,2,67,25,52,79,5,16,59,81,87,69,64,28,88,12,85,80,4,27,13,45
88,53,68,83,125,63,48,88,110,132,82,100,83,49,64,14,11,18,55,44,84,48,18,8,120,28,80,47,11,4,98,29,75,92,18,17,98,124,109,108,74,53,115,23,113,122,2,42,19,84
46,32,43,45,55,39,22,48,59,91,47,43,39,64,17,12,9,8,33,14,46,34,10,0,48,16,51,26,5,2,44,24,40,78,13,13,66,72,61,70,44,29,70,12,48,61,3,19,9,43
23,13,14,11,24,13,8,20,26,17,11,12,14,14,12,6,2,2,10,7,19,13,4,4,22,9,15,11,4,0,13,9,21,24,1,6,21,16,23,27,25,9,27,8,23,15,1,2,2,10
14,6,9,11,12,8,11,20,11,25,10,14,10,11,9,2,0,1,11,3,13,8,1,3,14,3,11,7,2,1,9,12,9,13,2,6,18,14,20,18,15,11,25,5,12,19,0,7,2,13
15,8,9,11,17,9,2,11,21,18,10,11,13,18,8,2,1,2,2,5,13,9,2,1,14,2,12,8,2,0,9,10,11,11,0,3,7,24,14,13,9,5,18,3,19,20,1,10,2,9
39,33,28,31,62,33,22,55,47,58,33,36,30,55,33,10,11,2,13,15,42,24,7,6,45,16,43,23,5,1,39,24,28,43,5,17,45,55,48,61,38,24,58,18,53,57,1,19,4,35
32,17,21,23,52,21,15,35,35,40,23,23,21,44,14,7,3,5,15,7,30,18,7,2,16,10,30,15,4,1,37,15,22,26,8,8,30,38,38,42,21,10,18,5,43,42,3,14,8,21
79,45,46,67,91,60,35,91,60,114,56,71,71,84,46,19,13,13,42,30,39,40,13,9,74,28,73,33,6,4,70,35,61,86,19,27,71,90,102,87,69,37,64,24,92,97,4,30,18,71
51,28,34,35,67,37,22,50,58,60,45,52,29,48,34,13,8,9,24,18,40,11,3,9,39,5,48,22,3,3,46,18,28,46,7,12,35,62,60,50,41,22,67,13,52,63,2,15,4,35
21,10,10,15,15,10,2,18,18,18,21,22,12,18,10,4,1,2,7,7,13,3,2,2,12,4,12,10,0,1,7,8,12,20,2,5,19,23,20,21,22,12,22,2,21,24,1,4,3,14
9,4,5,4,8,3,3,11,11,8,7,11,7,8,0,4,3,1,6,2,9,9,2,0,6,4,8,3,1,0,12,8,7,7,1,2,10,7,11,10,9,7,10,3,10,7,1,3,1,13
90,55,62,69,94,57,34,77,82,112,74,75,72,120,48,22,14,14,45,16,74,39,12,6,34,21,78,28,7,2,85,29,56,109,7,21,85,120,107,94,93,37,104,20,95,92,5,39,12,68
24,13,18,18,28,15,10,30,22,20,19,15,16,28,16,9,3,2,16,10,28,5,4,4,21,3,27,12,2,3,28,12,17,25,5,7,22,28,29,19,26,7,22,9,33,32,2,8,5,21
91,61,63,60,74,57,40,79,75,114,63,67,52,80,51,15,11,12,43,30,73,48,12,8,78,27,27,41,3,1,73,37,60,97,15,17,73,98,93,97,87,48,95,15,85,88,7,24,14,79
32,29,34,30,48,28,25,31,41,56,26,38,29,47,26,11,7,8,23,15,33,22,10,3,28,12,41,17,3,0,48,17,42,64,8,12,38,53,47,50,42,20,71,12,48,60,1,22,11,35
11,3,10,6,7,9,5,3,10,8,4,12,6,11,5,4,2,2,5,4,6,3,0,1,7,2,3,3,0,0,9,0,3,9,3,2,8,7,8,4,4,3,13,1,9,9,0,3,0,8
2,6,3,7,2,0,4,3,6,5,3,3,2,4,2,0,1,0,1,1,4,3,1,0,2,3,1,0,0,0,3,1,0,4,1,1,6,2,7,4,3,1,16,0,4,4,1,3,1,4
87,43,71,53,103,59,48,90,90,98,77,79,67,98,44,13,9,9,39,37,70,46,7,12,85,28,73,48,9,3,34,31,66,109,11,26,89,137,106,87,88,40,113,17,95,109,4,31,13,65
