109,56,63,84,118,76,52,100,106,137,72,86,79,124,61,20,14,20,62,39,91,54,19,13,86,27,85,51,6,5,106,55,73,63,12,38,100,116,139,113,102,50,129,22,124,132,10,44,17,95
8,7,8,14,19,11,12,14,13,24,9,13,7,27,9,2,2,3,8,4,7,8,5,2,25,5,17,12,0,2,13,5,13,12,1,2,11,22,23,17,19,9,17,1,23,29,0,5,0,15
32,16,19,12,34,21,8,32,30,36,20,26,17,35,21,4,2,2,9,5,20,20,3,1,27,4,26,13,1,1,19,15,9,38,2,7,25,37,29,33,26,9,26,2,45,31,3,13,5,22
91,56,58,72,101,63,41,92,85,126,85,73,68,91,28,16,16,13,39,21,97,43,8,6,74,21,60,43,7,3,74,40,82,100,11,25,37,117,113,102,79,41,101,38,81,90,9,40,15,62
98,62,73,84,116,81,59,119,140,149,85,85,70,162,66,26,13,16,62,37,101,59,17,8,90,24,107,55,5,2,103,45,74,116,22,37,117,71,140,127,110,48,117,27,144,149,8,51,20,96
130,76,77,86,154,90,44,116,116,145,101,100,83,140,71,23,20,10,58,40,96,59,19,11,123,37,94,53,7,6,108,52,71,139,23,29,113,140,76,106,109,62,135,24,119,136,5,53,22,102
97,55,57,77,124,67,49,111,99,123,75,96,61,124,55,23,11,8,45,34,83,46,21,7,95,18,99,48,7,1,80,46,77,113,17,33,102,127,106,48,107,50,141,22,113,124,3,34,15,74
93,48,63,80,116,58,54,90,91,109,70,84,75,103,67,18,10,19,52,32,73,44,17,12,75,24,88,52,6,5,80,38,82,102,19,26,79,110,109,107,38,54,98,30,103,112,6,27,15,68
50,25,29,35,50,40,24,45,56,76,47,49,38,60,33,13,4,4,25,12,50,21,5,1,47,16,40,17,4,3,46,20,40,50,9,9,41,48,62,50,54,12,67,9,62,49,1,14,15,37
112,34,71,80,130,74,39,107,101,133,83,93,69,116,68,24,22,11,63,34,56,48,26,8,109,19,86,62,11,5,117,37,117,129,17,26,101,117,135,141,98,67,29,31,121,134,5,51,27,92
28,16,13,11,32,19,13,29,23,30,15,21,14,26,18,1,5,6,10,5,21,11,2,0,20,7,25,10,4,0,27,12,16,22,1,2,38,27,24,22,30,9,31,2,24,29,2,9,2,25
96,53,62,93,150,77,50,103,109,132,84,88,65,112,61,26,19,7,56,47,86,66,22,5,81,32,93,50,16,6,92,44,85,124,23,45,81,144,119,113,103,62,121,24,68,120,7,42,26,73
119,64,72,99,137,85,67,97,132,177,118,99,86,132,56,24,22,11,56,35,110,62,20,10,100,30,95,52,12,1,106,60,106,132,29,31,90,149,136,124,112,49,134,29,120,77,13,56,18,84
8,1,2,4,8,9,3,1,5,3,4,6,4,8,5,2,0,2,2,1,10,5,1,2,9,1,4,3,0,0,6,3,6,10,0,3,9,8,5,3,6,1,5,2,7,13,0,0,3,4
34,16,26,25,43,24,15,42,39,67,30,37,24,45,29,9,5,5,25,9,28,20,4,3,45,7,28,25,1,0,34,14,25,44,5,13,40,51,53,34,27,14,51,9,42,56,0,9,6,30
19,6,13,15,30,11,8,23,17,28,18,11,13,22,10,2,2,2,10,6,14,8,3,1,13,5,13,3,1,1,18,7,12,17,0,5,15,20,22,15,15,15,27,2,26,18,3,6,1,16
73,48,59,44,103,54,29,73,74,104,55,54,47,88,53,21,18,7,38,29,50,42,19,9,65,21,70,29,2,4,68,37,59,95,15,22,62,96,102,74,68,37,92,25,73,84,4,30,16,25
